26.1,-51.330002,7.12,-11.258,1.9,-2.881,0.03940316564672442,-0.03854993805485039,0.038849825331120344
30.059999,-54.380001,10.15,-10.779,2.588,-2.85,0.0453815754765276,-0.04084055305458009,0.05538282684141454
28.65,-55.040001,10.8,-10.686,2.042,-2.846,0.04325290022140439,-0.04133622728261151,0.058929510333721874
27.610001,-53.189999,9.69,-10.911,2.222,-2.832,0.04168281390456808,-0.03994683589896517,0.05287286621608934
26.43,-52.369999,9.53,-10.937,2.341,-2.836,0.039901366591683,-0.039330998221714014,0.05199983643336754
27.08,-50.860001,7.03,-11.148,2.074,-2.883,0.040882671483268095,-0.03819695717174584,0.03835874607833933
28.57,-51.619999,7.39,-11.009,2.079,-2.869,0.043132124234747764,-0.03876773205349649,0.04032306308946339
31.879999,-53.27,8.36,-10.919,2.714,-2.83,0.04812922917296586,-0.0400069183745966,0.04561580614721433
31.879999,-51.959999,6.47,-11.105,2.584,-2.824,0.04812922917296586,-0.03902307938308844,0.03530314183881301
32.580002,-50.549999,4.55,-11.239,2.641,-2.845,0.04918602358531084,-0.037964138986839494,0.024826784446151343
31.68,-51.439999,4.86,-11.193,2.635,-2.852,0.04782729071602412,-0.03863254817312428,0.026518279650174843
31.5,-50.330002,4.05,-11.333,2.455,-2.856,0.047555544746046716,-0.037798916497227025,0.0220985663751457
30.379999,-51.380001,5.28,-11.093,2.181,-2.814,0.045864679423154114,-0.03858748838171,0.028809982829819582
30.360001,-50.5,5.27,-11.095,2.407,-2.848,0.045834488445889617,-0.03792658865997988,0.028755418468399466
29.4,-49.209999,5.13,-11.217,2.447,-2.879,0.044385175096310264,-0.036957770099624185,0.027991517408517887
29.26,-49.98,5.63,-11.207,2.198,-2.862,0.044173817119661174,-0.03753605745001573,0.03071973547952353
29.52,-51.0,5.86,-11.118,2.168,-2.841,0.0445663390762952,-0.038302099438791565,0.03197471579218613
30.799999,-51.529999,5.87,-11.075,2.316,-2.848,0.0464987533531014,-0.03870014011331038,0.03202928015360624
30.07,-50.32,4.4,-11.455,1.908,-2.909,0.045396673984559516,-0.03779140477960768,0.024008319024849654
36.27,-53.68,9.32,-10.92,3.183,-2.786,0.054756812950448076,-0.040314837213222175,0.05085398484354517
26.950001,-50.66,6.93,-11.354,1.671,-2.872,0.04068641201465091,-0.03804675210919962,0.0378131024641382
30.09,-51.66,8.07,-11.201,2.082,-2.853,0.04542686798122367,-0.03879777366682298,0.044033439666031064
29.639999,-52.43,8.32,-11.097,1.911,-2.838,0.04474750154658031,-0.039376060266192975,0.04539754870153389
27.709999,-53.23,8.53,-10.978,1.992,-2.816,0.0418337808684892,-0.03997687751229166,0.04654340029135625
28.280001,-52.080002,8.65,-11.014,2.283,-2.848,0.042694312792817324,-0.03911320422306791,0.04719817262839761
29.809999,-51.740002,8.21,-11.142,2.124,-2.87,0.04500415051822565,-0.03885785689347596,0.04479734072591265
31.860001,-53.41,8.02,-11.089,2.187,-2.834,0.04809903819570137,-0.040112061392663864,0.0437606178589305
30.85,-54.470001,8.52,-10.88,2.241,-2.814,0.04657423985446162,-0.040908144994766193,0.04648883592993614
30.43,-53.900002,7.86,-10.952,2.139,-2.832,0.04594016592451433,-0.04048006345794243,0.042887588076208696
30.34,-53.790001,8.45,-10.92,2.195,-2.8,0.04580429293952563,-0.0403974503355823,0.04610688539999535
30.24,-51.330002,7.04,-11.121,2.447,-2.822,0.04565332295620484,-0.03854993805485039,0.03841331043975944
29.65,-51.93,7.47,-10.939,2.277,-2.821,0.044762600054612224,-0.03900054948738129,0.040759577980824295
31.27,-51.860001,5.92,-11.06,2.329,-2.864,0.047208313784408915,-0.03894797872936921,0.032302101960706806
30.860001,-52.57,6.87,-10.911,2.415,-2.825,0.046589338362493536,-0.03948120328426025,0.037485716295617526
31.540001,-51.630001,6.3,-11.105,2.555,-2.807,0.047615934249074864,-0.03877524377111584,0.03437554769467109
35.459999,-52.689999,7.82,-10.935,3.14,-2.753,0.053533954575849904,-0.03957132512015349,0.042669330630528246
27.959999,-48.919998,3.59,-11.473,1.935,-2.873,0.04221120582679116,-0.03673997309689185,0.01958860574982051
31.09,-49.459999,4.97,-11.267,2.609,-2.856,0.0469365678144315,-0.037145525489030023,0.027118487625796082
27.93,-48.59,4.8,-11.307,2.104,-2.87,0.042165916341494754,-0.03649213748491926,0.026190893481654164
27.83,-49.439999,4.99,-11.283,1.991,-2.841,0.04201494635817397,-0.03713050505787756,0.02722761634863631
32.240002,-51.669998,5.73,-11.179,2.604,-2.788,0.04867272564202017,-0.0388052823803561,0.03126537909372466
28.84,-51.259998,5.22,-11.301,2.017,-2.798,0.04353974318971388,-0.03849736354173052,0.028482596661298903
31.440001,-51.720001,6.72,-11.188,2.424,-2.775,0.04746496426575408,-0.03884283571130195,0.036667250874315827
29.16,-51.93,7.58,-11.239,2.101,-2.817,0.04402284713634039,-0.03900054948738129,0.04135978595644554
28.58,-51.939999,8.38,-11.12,1.88,-2.838,0.04314722123307984,-0.039008058951935966,0.045724934870054565
32.02,-55.57,11.12,-10.654,2.999,-2.719,0.048340588659314794,-0.04173426795713033,0.06067556989916548
28.860001,-53.02,7.93,-10.976,2.771,-2.744,0.04356993869607787,-0.03981916298519076,0.04326953860614948
23.99,-46.57,3.59,-11.76,1.261,-2.902,0.036217698998655894,-0.03497507393852006,0.01958860574982051
29.57,-46.360001,4.44,-11.696,2.64,-2.891,0.044641824067955596,-0.034817360162440705,0.024226576470530104
25.209999,-48.959999,5.26,-11.445,2.178,-2.812,0.038059531285469614,-0.036770014710218346,0.028700854106979354
25.76,-50.830002,5.99,-11.234,1.77,-2.807,0.03888986770343376,-0.0381744272760387,0.0326840524906476
27.780001,-51.049999,6.11,-11.118,2.097,-2.866,0.04193946287621341,-0.03833964976565117,0.03333882482768895
28.42,-49.080002,4.63,-11.353,2.114,-2.874,0.04290566925976659,-0.03686013955019782,0.025263299337512247
30.879999,-48.400002,6.04,-11.235,2.355,-2.824,0.04661952933975803,-0.03634944489101393,0.03295687429774816
27.540001,-47.529999,4.08,-11.406,2.295,-2.881,0.041577134916243534,-0.03569605388281693,0.02226225945940604
26.040001,-47.259998,2.31,-11.403,2.24,-2.883,0.03931258516643178,-0.03549327731123707,0.012604367488046067
28.57,-48.259998,3.73,-11.293,2.29,-2.838,0.043132124234747764,-0.03624429886886043,0.02035250680970209
31.67,-50.369999,5.99,-11.179,2.542,-2.802,0.04781219371769205,-0.037828955106467284,0.0326840524906476
30.799999,-49.790001,2.68,-11.512,2.354,-2.812,0.0464987533531014,-0.037393364105088846,0.014623248860590243
30.74,-49.639999,2.59,-11.353,2.307,-2.807,0.04640817287280876,-0.03728070936940223,0.014132169607809225
30.84,-48.57,1.88,-11.55,2.522,-2.837,0.04655914285612955,-0.036477117053766786,0.010258099946981214
28.809999,-49.630001,2.46,-11.548,2.375,-2.772,0.04349445068501782,-0.03727320065586911,0.01342283290934776
29.93,-49.610001,2.89,-11.434,2.417,-2.781,0.04518531600791042,-0.03725818022471664,0.01576910045041261
30.49,-49.810001,2.76,-11.405,2.436,-2.833,0.0460307479145068,-0.03740838453624132,0.015059763751951144
27.799999,-47.869999,1.95,-11.619,2.271,-2.875,0.0419696538534779,-0.035951401212408876,0.010640050476922003
28.9,-48.450001,2.91,-11.715,2.396,-2.86,0.04363032517970635,-0.036386995217873544,0.015878229173252836
27.540001,-47.5,2.94,-11.696,2.024,-2.869,0.041577134916243534,-0.03567352398710979,0.016041922257513174
26.549999,-48.66,2.64,-11.629,2.141,-2.859,0.04008252906196811,-0.03654470899395289,0.014404991414909791
27.440001,-50.709999,3.63,-11.39,2.264,-2.829,0.04142616493292275,-0.03808430243605923,0.01980686319550096
29.809999,-48.27,2.15,-11.703,2.319,-2.873,0.04500415051822565,-0.036251810586479784,0.01173133770532426
26.629999,-48.279999,2.67,-11.727,1.958,-2.857,0.04020330504862474,-0.03625932005103445,0.014568684499170129
27.040001,-49.610001,3.83,-11.485,2.35,-2.831,0.040822284999639614,-0.03725818022471664,0.02089815042390322
27.629999,-49.830002,2.69,-11.491,2.03,-2.826,0.04171300488183257,-0.03742340571841534,0.014677813222010354
29.620001,-49.919998,2.74,-11.469,2.023,-2.841,0.04471731056931582,-0.03749099465451521,0.01495063502911092
27.059999,-46.68,1.05,-11.77,2.312,-2.901,0.040852475976904105,-0.03505768630985863,0.005729257949111849
27.52,-45.799999,1.01,-11.804,2.357,-2.863,0.04154693940987954,-0.03439678658812851,0.0055110005034313975
29.120001,-48.720001,1.34,-11.605,2.281,-2.798,0.04396246065271191,-0.036589771038431855,0.007311624430295122
27.709999,-49.18,0.16,-11.485,2.306,-2.827,0.0418337808684892,-0.03693524020391704,0.0008730297827218055
26.309999,-47.700001,-1.02,-11.646,2.355,-2.882,0.03972020110199823,-0.03582372904965602,-0.00556556486485151
28.379999,-47.59,0.2,-11.677,2.338,-2.846,0.04284527975673845,-0.0357411159272959,0.001091287228402257
