32.16,-118.620003,29.870001,-1.197,1.564,-2.783,0.05636903615297338,-0.07104766658529688,0.12086217164505285
25.459999,-105.589996,18.48,-3.492,-0.245,-3.092,0.04462548520166873,-0.06324332018901425,0.07477512076415989
41.23,-112.050003,21.940001,-2.674,4.031,-2.568,0.07226664678442452,-0.06711255313343328,0.08877522858986951
35.32,-107.550003,22.0,-2.668,2.221,-2.543,0.061907784730193406,-0.06441726994722534,0.08901800090971415
37.169998,-103.160004,22.809999,-3.123,2.261,-2.854,0.06515040301828198,-0.061787872060076514,0.09229547780602632
27.620001,-102.349998,20.93,-3.49,1.817,-2.992,0.04841146874733088,-0.06130271749284817,0.08468848904728715
23.74,-100.660004,22.440001,-3.22,1.292,-2.892,0.04161072507063396,-0.060290492512183214,0.0907983649741812
23.26,-101.489998,25.299999,-2.898,0.823,-2.828,0.04076939617282839,-0.06078761892837287,0.10237069699989851
32.080002,-105.199997,26.209999,-2.56,1.414,-2.853,0.056228818175542865,-0.06300972957849471,0.10605280521934578
33.970001,-105.779999,24.49,-2.477,2.013,-2.823,0.05954154895788378,-0.0633571228315096,0.09909322010358634
31.65,-110.959999,27.5,-1.885,1.554,-2.643,0.05547512419905496,-0.06645969325474452,0.1112725011371427
32.610001,-113.18,25.540001,-1.934,1.675,-2.614,0.057157783747434646,-0.0677893668922256,0.10334181055691366
29.030001,-112.019997,23.99,-1.904,1.625,-2.64,0.05088287238463475,-0.06709458098514764,0.09707008371927466
31.459999,-110.57,25.73,-1.797,1.896,-2.65,0.05514209642423839,-0.06622610264422499,0.10411059833667934
33.650002,-108.160004,23.92,-2.312,2.033,-2.716,0.05898066477878193,-0.06478263115586312,0.09678684462547103
31.190001,-108.07,22.67,-2.405,1.96,-2.742,0.05466885242475983,-0.06472872309633168,0.09172900366469182
28.139999,-105.400002,23.01,-2.275,1.732,-2.785,0.04932290488108317,-0.06312952293708528,0.09310473640602376
27.82,-104.650002,24.91,-2.257,1.532,-2.789,0.04876202070198133,-0.06268030907271728,0.10079265466640816
28.25,-104.93,23.969999,-2.719,1.71,-2.842,0.04951571117293216,-0.0628480143841777,0.09698915421762944
28.559999,-103.220001,23.73,-2.954,1.798,-2.887,0.05005906766666306,-0.0618238073723705,0.09601805279943258
29.49,-100.860001,23.389999,-3.144,1.773,-2.833,0.05168914415892988,-0.06041028107915922,0.09464231601182788
28.190001,-101.779999,24.030001,-3.08,1.543,-2.743,0.049410546813474995,-0.06096131555488032,0.09723193867629236
29.040001,-99.970001,21.799999,-3.407,1.705,-2.798,0.0509004000700057,-0.0598772139601092,0.08820874230971672
27.98,-100.269997,22.370001,-3.364,1.675,-2.78,0.04904246366791652,-0.06005689711004913,0.09051512588037756
27.969999,-100.650002,22.190001,-3.372,1.58,-2.78,0.04902493422977704,-0.060284501796088005,0.08978679678202536
29.620001,-100.919998,21.84,-3.341,1.676,-2.812,0.05191700582152076,-0.06044621639145321,0.08837059726673442
26.969999,-98.129997,19.93,-3.657,1.574,-2.84,0.0472721656926821,-0.058775140217052456,0.08064221627866378
26.200001,-97.139999,20.43,-3.863,1.547,-2.778,0.04592253742465606,-0.05818217911399035,0.08266535266297546
27.209999,-97.139999,21.219999,-3.969,1.529,-2.744,0.047692830141584874,-0.05818217911399035,0.08586190410391516
21.790001,-91.669998,16.309999,-4.791,0.589,-2.929,0.03819282817606736,-0.05490591206424798,0.06599470480997441
30.389999,-97.169998,20.559999,-3.931,2.184,-2.8,0.0532666340895468,-0.05820014706961325,0.08319136407662374
26.01,-96.510002,19.9,-3.984,1.4,-2.786,0.04558950964983949,-0.057804841264776696,0.08052082809560507
26.27,-96.07,19.700001,-3.969,1.378,-2.759,0.04604522946948417,-0.05754130126644383,0.07971157758815317
28.49,-96.599998,19.940001,-3.815,1.704,-2.767,0.04993637562183494,-0.05785874453269357,0.08068268305262277
28.98,-95.599998,18.17,-3.94,1.731,-2.815,0.05079523220501147,-0.057259792713536255,0.07352077620588665
29.43,-97.470001,19.190001,-3.766,1.906,-2.733,0.05158397804670419,-0.0583798344122159,0.07764797847615525
27.98,-97.790001,18.709999,-3.865,1.627,-2.746,0.04904246366791652,-0.058571498994346244,0.0757057594546705
30.27,-99.57,19.23,-3.728,1.845,-2.75,0.05305630361786394,-0.059637632633494454,0.07780982534062741
31.639999,-99.529999,18.200001,-3.781,2.132,-2.734,0.055457594760915475,-0.059613673961776345,0.07364216843521812
30.790001,-99.660004,17.780001,-3.739,2.17,-2.694,0.05396774500992185,-0.059691540693025895,0.07194273387239629
31.07,-97.169998,16.440001,-3.8,2.319,-2.732,0.0544585184475399,-0.05820014706961325,0.06652072836244098
28.26,-96.32,16.620001,-3.784,2.014,-2.781,0.04953323885830311,-0.057691039221233156,0.06724905746079318
28.18,-96.989998,18.139999,-3.663,2.094,-2.791,0.04939301737533551,-0.05809233574216493,0.07339938397655517
28.530001,-95.82,18.389999,-3.721,2.114,-2.809,0.05000648811608727,-0.0573915633116545,0.07441095216871102
26.92,-95.360001,18.530001,-3.823,1.743,-2.816,0.047184529018595885,-0.057116046073793954,0.07497743844886383
26.24,-96.169998,19.309999,-3.818,1.637,-2.81,0.045992646413371314,-0.05760119525045593,0.07813352311584452
26.42,-96.660004,18.98,-3.972,1.672,-2.815,0.046308144750048415,-0.05789468523555393,0.07679825714847158
27.09,-96.800003,19.76,-3.844,1.748,-2.801,0.04748249966990202,-0.05797853789128414,0.07995434990799781
26.66,-96.199997,19.58,-3.889,1.644,-2.818,0.0467288091989512,-0.05761916320607883,0.0792260208096456
26.16,-95.540001,19.18,-4.048,1.5,-2.843,0.04585242493040372,-0.05722385740124227,0.07760751170219625
25.52,-96.379997,19.879999,-4.067,1.286,-2.839,0.04473065306666296,-0.057726974533527146,0.08043989859395985
25.309999,-97.139999,19.790001,-4.163,1.193,-2.803,0.04436256992110449,-0.05818217911399035,0.08007574213732928
25.35,-97.470001,19.59,-4.307,1.174,-2.768,0.04443268241535682,-0.0583798344122159,0.07926648353733183
25.049999,-96.779999,20.85,-4.189,1.301,-2.759,0.043906850101459796,-0.05796655645909372,0.08436478722579728
25.83,-95.720001,20.1,-4.256,1.393,-2.787,0.04527401131316239,-0.05733166872869059,0.08133008264932975
24.67,-95.839996,19.120001,-4.286,1.258,-2.78,0.04324079981013226,-0.057403539952230374,0.07736473938235161
26.309999,-95.449997,18.32,-4.242,1.461,-2.785,0.04611533845819943,-0.05716994934171084,0.07412771712118016
26.02,-95.150002,17.030001,-4.337,1.405,-2.812,0.04560703733521043,-0.056990266790722735,0.06890802929592876
25.9,-95.290001,16.77,-4.29,1.491,-2.806,0.045396705110759036,-0.057074119446452944,0.06785599432981393
25.860001,-94.269997,15.53,-4.439,1.526,-2.809,0.04532659612204378,-0.0564631861951052,0.06283861609672095
