39.119999,-123.800003,31.950001,-1.13,1.65,-3.52,0.04678325317451745,-0.060789199569725456,0.0758118848205384
39.830002,-124.519997,32.619999,-1.022,1.882,-3.452,0.047632339344066355,-0.06114273638631992,0.07740167541885454
39.849998,-124.639999,32.68,-1.046,1.8,-3.481,0.04765625237971029,-0.061201660662168006,0.07754404752397957
38.150002,-124.599998,33.119999,-1.011,1.426,-3.521,0.045623242530613235,-0.06118201907320949,0.07858808985465593
39.990002,-124.669998,33.150002,-1.026,1.627,-3.48,0.04782368189772855,-0.06121639099458886,0.07865928183929063
38.220001,-124.699997,33.139999,-0.989,1.306,-3.471,0.045706953701949486,-0.061231121327009704,0.07863554643208799
38.349998,-124.610001,32.619999,-0.919,1.581,-3.475,0.04586241593912714,-0.0611869308207746,0.07740167541885454
38.490002,-125.010002,31.959999,-0.975,1.583,-3.481,0.046029845457145405,-0.06138334229111269,0.07583560836359668
38.639999,-124.529999,31.889999,-0.937,1.613,-3.47,0.04620922551353085,-0.06114764764285758,0.07566951034258448
39.43,-123.68,31.57,-0.99,1.808,-3.459,0.047153980568128924,-0.06073027480284992,0.07491020747650046
39.049999,-123.169998,31.370001,-1.214,1.551,-3.5,0.04669954080729024,-0.060479849822173956,0.07443564407500877
39.41,-123.209999,31.940001,-1.291,1.676,-3.521,0.04713006274892115,-0.060499491411132464,0.07578815653182237
39.560001,-123.940002,33.369999,-1.186,1.524,-3.488,0.04730944758887043,-0.060857942921456736,0.07918129707255664
40.25,-124.25,32.34,-1.344,1.537,-3.484,0.04813461115564771,-0.06101016044836758,0.07673728570763463
40.150002,-122.260002,31.58,-1.249,1.632,-3.516,0.04801502445139076,-0.06003301680835204,0.07493393576521648
40.470001,-123.589996,31.6,-1.294,1.809,-3.448,0.048397708362824206,-0.06068608036839523,0.07498139234264856
41.330002,-121.910004,30.65,-1.42,1.803,-3.446,0.0494261757846495,-0.05986115818351013,0.07272720491462588
41.080002,-122.230003,31.01,-1.342,1.776,-3.439,0.04912720304455231,-0.06001828647593119,0.0735814233084029
42.0,-123.120003,31.540001,-1.334,1.793,-3.436,0.05022742033632805,-0.06045530090489736,0.07483902498318125
40.759998,-120.720001,30.379999,-1.495,1.751,-3.464,0.048744513153664064,-0.05927683404697862,0.07208653874646426
41.150002,-122.169998,30.809999,-1.504,1.745,-3.419,0.04921091541177952,-0.059988822373897355,0.07310685516125347
39.84,-119.660004,30.75,-1.488,1.763,-3.474,0.04764429586188832,-0.05875634642488778,0.07296448780178616
39.540001,-120.800003,31.51,-1.491,1.693,-3.499,0.047285529769662646,-0.05931611722489565,0.0747678377442043
39.93,-122.07,32.040001,-1.446,1.656,-3.481,0.04775192604832331,-0.05993972061112458,0.07602543941898264
39.369999,-122.860001,31.719999,-1.45,1.758,-3.485,0.04708222591461464,-0.06032763278629055,0.07526612943441202
38.360001,-122.540001,31.389999,-1.438,1.613,-3.49,0.045874378436403906,-0.06017050400284204,0.07448309590678309
38.450001,-123.379997,32.060001,-1.418,1.466,-3.485,0.0459820086228389,-0.060582965095284595,0.0760728959964147
37.59,-120.769997,31.139999,-1.555,1.483,-3.573,0.04495354120101361,-0.059301383455282665,0.07388988868888238
