33.200001,-92.110001,24.780001,-5.145,2.351,-2.752,0.05287418296955585,-0.06054214142226704,0.060931750622570745
34.5,-92.949997,24.01,-5.2,2.37,-2.775,0.054944555948949425,-0.06109425472238674,0.059038388757446936
34.220001,-93.120003,23.49,-5.261,2.203,-2.763,0.05449863071065523,-0.06120599641365688,0.057759756431171524
34.060001,-93.57,24.07,-5.215,2.238,-2.721,0.05424381537871807,-0.061501770832480256,0.05918592325663255
36.540001,-94.730003,25.15,-5.128,2.613,-2.704,0.05819345302374399,-0.06226421861137295,0.061841544241973766
35.650002,-93.110001,22.99,-5.305,2.408,-2.737,0.05677604433243939,-0.061199422290413676,0.05653030227129133
31.6,-92.620003,22.23,-5.411,1.677,-2.761,0.050326028057588464,-0.06087735597958356,0.05466153194827344
33.950001,-92.199997,22.76,-5.373,2.006,-2.772,0.05406862983801127,-0.06060129407127676,0.05596475335774645
33.290001,-92.919998,22.940001,-5.393,1.924,-2.753,0.0530175165937705,-0.061074536953623214,0.05640735931421163
32.689999,-92.699997,22.85,-5.386,1.822,-2.767,0.05206195591381452,-0.06092993450535008,0.056186055106524885
33.470001,-92.089996,22.85,-5.366,1.87,-2.779,0.05330418384219981,-0.06052899251849977,0.056186055106524885
31.120001,-89.589996,22.58,-5.397,1.904,-2.81,0.04956158365437281,-0.058885790348133196,0.05552214986018957
29.549999,-89.220001,22.370001,-5.431,1.725,-2.824,0.04706120502454782,-0.05864259971332328,0.05500578157194821
30.360001,-90.040001,24.41,-5.127,2.186,-2.797,0.04835121082767132,-0.05918157002520352,0.060021952085351084
28.129999,-87.900002,22.25,-5.495,1.784,-2.882,0.04479971895360555,-0.057774989624650594,0.054710710114668645
29.940001,-89.459999,24.07,-5.346,2.026,-2.832,0.04768232058133628,-0.05880034580711673,0.05918592325663255
28.27,-88.739998,24.280001,-5.308,1.701,-2.838,0.04502268396164638,-0.058327102924770294,0.05970229646269055
33.389999,-91.190002,23.24,-5.397,2.228,-2.792,0.05317677299103958,-0.05993744368085301,0.057145029351231426
34.810001,-91.309998,23.75,-5.268,2.245,-2.8,0.05543826224717349,-0.06001631475590713,0.05839907259430923
33.75,-89.330002,23.27,-5.386,2.266,-2.833,0.053750109080494005,-0.058714901266100274,0.05721879660082424
33.049999,-89.029999,23.98,-5.311,2.23,-2.795,0.052635290410673115,-0.058517715033813686,0.05896462150785412
33.330002,-89.239998,24.07,-5.276,2.353,-2.8,0.053081222019350616,-0.05865574335884361,0.05918592325663255
32.07,-89.050003,22.76,-5.443,2.249,-2.831,0.05107454809515386,-0.05853086328030009,0.05596475335774645
31.620001,-89.309998,23.76,-5.335,2.25,-2.798,0.05035788156667643,-0.05870175301961387,0.05842366167750684
31.6,-90.309998,24.26,-5.282,2.219,-2.753,0.050326028057588464,-0.0593590338877605,0.05965311583738703
27.370001,-87.779999,20.82,-5.727,1.519,-2.851,0.0435893493120957,-0.0576961139486304,0.05119447121741129
35.509998,-91.169998,22.91,-5.317,2.793,-2.767,0.056553074546611085,-0.05992429543436661,0.0563335896057105
30.57,-85.589996,17.08,-6.089,2.063,-2.836,0.04868565435824301,-0.05625666687554667,0.04199815410150743
30.219999,-85.760002,17.98,-6.056,1.853,-2.848,0.04812824422703466,-0.056368408566816804,0.04421117158929179
33.990002,-87.629997,19.25,-5.773,2.14,-2.823,0.05413233526359138,-0.057597520503846665,0.04733398515538748
30.85,-87.709999,18.49,-5.787,1.837,-2.786,0.04913158118913304,-0.05765010428786013,0.04546521483236958
31.85,-90.629997,20.549999,-5.485,1.854,-2.775,0.05072417701374027,-0.05956936310828656,0.05053056351216766
32.16,-91.68,19.74,-5.714,1.867,-2.801,0.0512178817193685,-0.06025950999168313,0.048538850232070066
29.139999,-90.07,19.459999,-5.711,1.926,-2.757,0.04640824073645885,-0.05920128779396704,0.04785035344362884
27.809999,-89.269997,18.709999,-5.676,1.789,-2.787,0.04429008828973124,-0.058675461127607145,0.04600617220380855
29.059999,-89.699997,18.040001,-5.725,1.796,-2.818,0.046280833070490274,-0.05895809190091019,0.04435870854738573
30.200001,-90.139999,18.799999,-5.663,1.715,-2.769,0.04809639549573416,-0.059247296797456446,0.04622747395258699
32.169998,-89.870003,17.440001,-5.95,1.858,-2.726,0.05123380449242293,-0.05906983359218033,0.04288336355552949
33.060001,-90.199997,18.84,-5.734,1.881,-2.708,0.05265121955411084,-0.0592867323349835,0.04632583274428572
33.150002,-89.07,17.959999,-5.796,1.987,-2.743,0.05279455477092131,-0.058544006925820416,0.044161990963988255
34.34,-88.040001,17.52,-5.898,2.128,-2.747,0.054689740617012275,-0.05786700828891026,0.043080073762202006
34.310001,-89.389999,18.959999,-5.767,2.327,-2.719,0.054641964334869876,-0.058754336146346474,0.04662089928374865
34.130001,-88.089996,17.809999,-5.85,2.395,-2.752,0.054355297086440574,-0.057899869045913245,0.043793154716024206
32.259998,-89.639999,18.26,-5.776,2.021,-2.713,0.051377138116637584,-0.05891865636338313,0.0448996659188247
34.740002,-88.860001,18.57,-5.876,2.088,-2.719,0.0553267821320468,-0.05840597860079049,0.045661927497950415
36.970001,-87.650002,18.559999,-5.968,2.231,-2.727,0.05887826922832511,-0.05761066940761394,0.045637335955844495
35.09,-89.739998,19.200001,-5.834,2.169,-2.714,0.055884187485467696,-0.05898438379291692,0.04721104219830778
33.990002,-88.900002,18.129999,-5.964,2.279,-2.753,0.05413233526359138,-0.05843227049279723,0.044580005378347526
33.709999,-88.910004,18.219999,-5.989,2.267,-2.726,0.053686403654913895,-0.05843884461604043,0.04480130712712596
31.52,-87.150002,17.459999,-6.023,2.134,-2.753,0.05019862039161988,-0.05728202897354062,0.042932536804108065
30.469999,-86.07,16.33,-6.126,1.935,-2.766,0.04852639318318647,-0.05657216432138052,0.04015397286168714
31.08,-85.980003,16.959999,-5.995,2.085,-2.748,0.049497878228792695,-0.05651301101508993,0.04170308264422787
29.76,-87.230003,17.58,-5.971,2.022,-2.734,0.04739565174031116,-0.05733461210027322,0.04322760826138763
29.32,-86.970001,17.6,-6.017,1.93,-2.747,0.04669490957748398,-0.057163717759993356,0.04327678642778284
28.139999,-87.199997,17.620001,-6.042,1.683,-2.752,0.04481564491185162,-0.05731488973054361,0.04332596705308636
28.74,-85.769997,17.09,-6.131,1.772,-2.785,0.04577120399921178,-0.05637497808909393,0.04202274318470504
28.940001,-86.199997,17.91,-5.93,1.853,-2.766,0.04608972475672905,-0.05665760886239698,0.04403904800690856
31.24,-87.5,16.84,-6.076,2.0,-2.764,0.04975269356072985,-0.05751207596283021,0.041408016104764946
31.370001,-87.910004,17.35,-6.068,1.847,-2.757,0.04995973261052462,-0.0577815637478938,0.04266205934784274
30.16,-87.110001,18.25,-5.981,1.778,-2.757,0.04803269007015405,-0.057255737081533885,0.04487507683562709
29.459999,-86.809998,18.469999,-6.0,1.77,-2.78,0.04691787140033316,-0.05705855084924729,0.04541603420706606
29.98,-85.989998,17.620001,-6.123,1.858,-2.809,0.04774602282172475,-0.05651958053736706,0.04332596705308636
31.110001,-86.449997,18.48,-5.98,2.047,-2.768,0.04954565769612674,-0.05682192907943364,0.04544062574917198
31.280001,-86.690002,17.620001,-6.113,2.16,-2.747,0.04981639898630997,-0.05697967977419318,0.04332596705308636
31.16,-86.220001,17.6,-6.056,2.062,-2.756,0.04962528589476128,-0.056670757108883384,0.04327678642778284
33.099998,-85.870003,17.02,-6.099,2.269,-2.762,0.05271491860930765,-0.0564407101195938,0.04185061960232181
31.43,-86.720001,17.389999,-6.047,2.041,-2.746,0.05005528676740523,-0.0569993975429567,0.04276041322172484
31.32,-85.910004,17.629999,-6.064,2.203,-2.761,0.049880101226698434,-0.056467002011600535,0.043350551218467336
30.860001,-85.209999,18.09,-6.06,2.128,-2.77,0.049147508739974935,-0.056006902117493554,0.04448165150446543
31.530001,-85.07,18.559999,-6.02,2.316,-2.748,0.050214547942461774,-0.055914883453233886,0.045637335955844495
30.65,-84.889999,18.690001,-6.001,2.16,-2.756,0.04881306202421159,-0.055796572239686634,0.04595699895522998
32.049999,-84.489998,17.42,-6.157,2.189,-2.777,0.05104269458606589,-0.05553365923514711,0.04283418293022597
31.32,-85.489998,17.41,-6.14,2.107,-2.743,0.049880101226698434,-0.05619094010329374,0.042809593847028364
32.099998,-87.029999,17.209999,-6.18,2.065,-2.72,0.05112232278470043,-0.057203153297520425,0.04231780972416797
32.200001,-87.790001,16.92,-6.235,2.008,-2.724,0.051281587144948626,-0.0577026880718736,0.04160472877034578
30.42,-86.68,17.85,-6.119,1.835,-2.734,0.04844676498455193,-0.05697310565094998,0.04389151350772294
29.879999,-86.010002,17.709999,-6.213,1.811,-2.746,0.0475867616466682,-0.056532728783853466,0.043547263884048164
29.530001,-85.93,18.35,-6.136,1.824,-2.769,0.04702935629324732,-0.05648014499984,0.04512096766760313
30.469999,-85.099998,17.690001,-6.212,1.949,-2.791,0.04852639318318647,-0.05593460056471656,0.04349809063546959
29.459999,-86.779999,18.91,-6.009,1.866,-2.725,0.04691787140033316,-0.05703883308048377,0.04649795632666895
29.209999,-86.300003,17.93,-6.158,1.764,-2.727,0.04651972244418136,-0.05672334089289686,0.04408822617330377
29.0,-85.110001,17.6,-6.16,1.811,-2.746,0.04618527891360966,-0.055941175345240624,0.04327678642778284
28.639999,-85.010002,17.549999,-6.185,1.806,-2.745,0.04561194282415523,-0.05587544791570683,0.0431538385528865
26.98,-84.809998,17.110001,-6.276,1.709,-2.746,0.04296823534790306,-0.05574398911295403,0.04207192381000857
28.610001,-83.800003,16.66,-6.358,1.902,-2.753,0.04556416813460867,-0.05508013872253028,0.040965412607208075
29.24,-84.940002,17.190001,-6.325,1.859,-2.72,0.046567501911515395,-0.055829438254936574,0.04226863647558939
31.75,-84.190002,16.059999,-6.479,1.982,-2.737,0.05056491743127954,-0.0553364776038266,0.03949006515644352
29.66,-82.160004,13.85,-6.622,2.048,-2.739,0.047236392157850436,-0.05400219875605067,0.03405588022868138
30.700001,-80.150002,10.47,-7.058,1.807,-2.753,0.04889269340803778,-0.052681062896514204,0.02574477010789127
25.34,-75.059998,6.53,-7.469,2.042,-2.764,0.0403563781955472,-0.04933550064852438,0.016056671328035337
25.200001,-69.449997,1.25,-8.264,1.498,-2.883,0.040133416372698016,-0.04564815432094091,0.0030736353997004857
19.99,-63.009998,-4.89,-8.987,1.559,-2.9,0.03183599053389852,-0.04141526618735748,-0.012024061683628299
24.66,-57.490002,-9.19,-10.058,1.207,-2.874,0.039273413034814283,-0.037787078424311546,-0.02259736745859797
18.559999,-55.540001,-7.51,-10.317,1.468,-2.719,0.029558576912114363,-0.03650538007414475,-0.018466401481400517
23.370001,-49.639999,-5.89,-11.259,1.882,-2.821,0.03721896601366678,-0.032627421637517896,-0.014482970003388688
22.66,-39.959999,-10.81,-13.015,0.365,-3.201,0.03608822138559983,-0.026264942833858506,-0.026580798936609803
21.02,-44.950001,-5.7,-11.868,1.908,-2.953,0.03347636423324397,-0.029544775680471928,-0.014015777422634216
19.73,-49.93,-7.26,-11.967,2.528,-2.61,0.03142191561950065,-0.03281803374656128,-0.017851674401460422
24.83,-48.57,-3.66,-11.431,2.169,-2.731,0.03954415432499751,-0.031924131765881866,-0.008999604450323023
42.779999,-26.940001,-12.6,-14.125,5.588,-3.295,0.06813124778410146,-0.017707147245151104,-0.030982244828980893
20.34,-40.77,-2.55,-12.467,2.784,-2.804,0.032393399072511056,-0.026797340994338146,-0.00627021621538899
31.65,-41.419998,-5.02,-13.096,3.322,-2.818,0.05040565784881882,-0.027224572244071717,-0.01234371976519715
19.1,-32.73,-11.09,-14.092,0.599,-3.127,0.03041858024999809,-0.02151280281443923,-0.02726929326614271
35.110001,-45.450001,5.18,-11.686,4.916,-2.635,0.05591604099455565,-0.029873416114545245,0.012737145096358812
22.74,-33.0,-10.08,-13.988,2.865,-3.066,0.0362156290515684,-0.02169026864883882,-0.024785795863184718
14.37,-41.880001,0.11,-12.225,1.053,-2.818,0.02288560199960589,-0.02752692341526177,0.0002704799151736427
30.17,-40.869999,-6.98,-12.619,3.256,-2.618,0.048048616028400125,-0.026863068423871938,-0.017163180071927513
20.49,-41.66,-6.91,-12.994,2.135,-2.963,0.03263228844620213,-0.027382320966988644,-0.016991056489544284
22.99,-41.360001,-6.39,-12.954,3.251,-3.226,0.036613778007720206,-0.027185137363825523,-0.015712424163268884
18.67,-43.439999,-6.06,-12.554,3.076,-2.629,0.029733764045416982,-0.02855228025500878,-0.014900984417747953
15.55,-34.709999,-12.83,-13.692,1.82,-2.759,0.024764865072642424,-0.022814218276088694,-0.03154779374252579
22.610001,-37.23,-5.24,-12.465,2.078,-3.022,0.03600859318696529,-0.02447056672109907,-0.012884679595544436
16.030001,-31.709999,-11.98,-13.427,0.888,-3.037,0.025529312661049713,-0.0208423756716488,-0.029457721670729457
19.780001,-40.759998,-4.94,-12.612,2.017,-2.712,0.03150154700332683,-0.026790766871094943,-0.01214700709961632
25.01,-38.43,-5.93,-12.788,2.728,-3.003,0.039830821573426815,-0.025259303762875027,-0.014581326336179104
21.629999,-34.830002,-9.26,-13.057,2.167,-2.984,0.03444784609365856,-0.02289309395210889,-0.022769491040981197
21.82,-38.490002,-5.59,-12.829,1.99,-2.72,0.03475044089292975,-0.02529874192952556,-0.013745297507460572
24.690001,-40.389999,-2.53,-12.669,1.672,-2.833,0.03932119250214833,-0.02654757360716156,-0.006221038048993783
19.200001,-40.540001,-4.76,-12.895,0.839,-2.906,0.030577841425054635,-0.026646167051945283,-0.01170440360205945
21.33,-42.549999,-6.17,-13.08,1.771,-2.829,0.03397006893887221,-0.02796730028235828,-0.015171464332921597
25.84,-45.669998,-1.34,-12.5,2.638,-2.78,0.04115267610785082,-0.030018015933694898,-0.003294937148478921
24.48,-41.220001,-4.59,-12.803,2.22,-2.826,0.03898674578638499,-0.027093118042284998,-0.011286389187700183
20.33,-43.060001,-5.89,-12.847,1.703,-2.722,0.032377473114264976,-0.028302514839674796,-0.014482970003388688
23.049999,-42.400002,-6.59,-13.019,1.878,-2.854,0.03670933216460082,-0.027868710123978888,-0.01620420582722096
24.74,-44.27,-2.47,-12.321,2.053,-2.782,0.03940082070078286,-0.029097824032851355,-0.00607350354980816
21.389999,-41.619999,-7.06,-12.767,2.014,-2.767,0.03406562309575282,-0.02735602907498191,-0.01735989273750834
19.91,-41.389999,-7.25,-12.746,2.14,-2.837,0.03170858286792994,-0.02720485447530819,-0.01782708531826282
17.889999,-41.630001,-6.32,-12.532,1.559,-2.823,0.028491537709627514,-0.027362603198225113,-0.015540300580885655
17.99,-38.939999,-11.04,-13.047,1.407,-2.786,0.02865079888468406,-0.02559451634834894,-0.027146347850154687
22.870001,-43.82,-7.38,-12.452,2.212,-2.746,0.036422668101363166,-0.028802047642185368,-0.018146743399831668
24.08,-42.209999,-9.49,-12.595,2.143,-2.865,0.03834970745654209,-0.027743824787188426,-0.02333503995452609
21.530001,-41.509998,-10.93,-12.58,2.113,-2.788,0.03428858969638948,-0.027283727522204915,-0.026875867934981045
20.33,-42.93,-10.82,-12.604,2.288,-2.78,0.032377473114264976,-0.028217067669534867,-0.026605388019807406
19.469999,-41.830002,-11.81,-12.704,1.612,-2.84,0.03100783911250694,-0.02749406002913531,-0.02903970725637019
21.889999,-39.66,-13.7,-12.772,1.503,-2.88,0.034861921008056435,-0.026067759230695382,-0.03368704398071732
24.4,-41.080002,-12.8,-12.588,2.198,-2.886,0.038859338120416406,-0.027001099378025334,-0.031474026492932974
22.83,-40.689999,-13.91,-12.776,2.218,-2.871,0.03635896267578305,-0.026744757867605544,-0.034203414727867004
18.809999,-39.790001,-14.41,-12.819,1.619,-2.831,0.029956725868266167,-0.02615320640083531,-0.0354328688877472
17.76,-38.459999,-15.83,-12.991,1.668,-2.925,0.0282845018450244,-0.02527902153163856,-0.03892451870180695
19.959999,-38.98,-16.969999,-13.038,1.845,-2.927,0.03178821106656448,-0.02562080824035567,-0.041727671727425475
22.190001,-38.990002,-17.780001,-13.009,1.886,-2.847,0.03533970294063025,-0.025627382363598874,-0.043719392384248025
23.549999,-38.290001,-18.309999,-13.036,1.877,-2.851,0.03750563007690443,-0.025167285098615363,-0.045022608875904396
22.41,-40.970001,-18.01,-13.068,1.723,-2.861,0.03569007242944802,-0.02692879782524834,-0.044284938838884604
22.99,-36.439999,-21.700001,-13.922,1.64,-2.929,0.036613778007720206,-0.023951314177982363,-0.053358312997708754
24.629999,-32.689999,-21.75,-14.444,1.234,-3.037,0.039225633567480246,-0.0214865109224325,-0.05348125595478845
15.03,-41.080002,-4.66,-12.163,0.002,-2.725,0.023936715243846662,-0.027001099378025334,-0.01145851277008341
31.99,-42.330002,-8.71,-12.303,2.328,-2.717,0.05094714042918528,-0.027822700463208623,-0.021417091465112986
37.0,-39.299999,-11.69,-12.461,3.842,-2.993,0.0589260455104675,-0.02583113746088173,-0.02874463825799894
19.299999,-39.330002,-8.03,-12.597,0.419,-3.166,0.03073709782232371,-0.02585085785876873,-0.019745033807675918
51.91,-49.029999,6.64,-12.081,5.236,-2.599,0.08267164925536129,-0.032226480307948446,0.01632715124320898
27.809999,-34.889999,-9.13,-14.391,2.669,-2.829,0.04429008828973124,-0.02293252883235509,-0.02244983295941235
-12.83,-48.860001,19.629999,-11.576,-1.852,-2.885,-0.020433004429710758,-0.03211474387492525,0.04826836785798811
42.41,-60.200001,7.0,-10.056,3.21,-2.324,0.0675419889215926,-0.03956830891970805,0.01721235823832272
-4.63,-33.630001,25.73,-14.673,-6.157,-2.718,-0.007373718667931474,-0.022104356253052067,0.0632677110674348
44.740002,-34.369999,5.08,-14.051,6.446,-3.44,0.0712527403781191,-0.022590742780918837,0.012491254264382775
-34.049999,-37.93,9.05,-14.311,-3.845,-3.865,-0.05422788623528035,-0.02493066332880171,0.02225312029383152
-16.959999,-41.599998,5.5,-12.987,-4.242,-2.338,-0.02701042359274279,-0.02734288280033811,0.013523995758682137
42.98,-44.27,12.11,-11.205,2.689,-2.186,0.06844976854161873,-0.029097824032851355,0.029777379752298303
12.12,-41.650002,11.85,-12.288,-0.691,-3.821,0.019302261394239625,-0.027375749472868915,0.029138063589160604
9.31,-61.029999,2.67,-10.998,3.043,-2.706,0.01482706712709331,-0.040113850725708014,0.0065652852137602375
-2.88,-67.639999,11.78,-9.702,1.534,-0.776,-0.004586675974868821,-0.04445847726415725,0.028965940006777376
41.700001,-20.530001,-13.48,-14.579,4.123,-3.022,0.06641124747871731,-0.0134939768803312,-0.03314608415037004
8.02,-31.26,-1.31,-13.346,-1.618,-4.557,0.012772618513349982,-0.020546599938263684,-0.003221169898886109
44.110001,-37.799999,-6.3,-16.184999,8.932,-2.918,0.07024940341602072,-0.02484521615866178,-0.015491122414490447
45.27,-59.889999,7.8,-13.192,8.63,-1.363,0.0720968129799693,-0.03936455053602086,0.01917948489413103
34.700001,-51.84,7.49,-11.483,2.525,-3.349,0.0552630767064667,-0.03407344020472135,0.01841722331500531
51.459999,-35.560001,-4.09,-12.944,4.677,-4.078,0.08195497954169223,-0.023372908328575064,-0.010056935027819989
38.950001,-59.560001,4.47,-11.645,5.912,-1.709,0.062031608961047424,-0.03914764916409421,0.010991320189328937
-22.860001,-59.650002,18.559999,-13.446,-4.445,-2.308,-0.0364067421431171,-0.039206805099508274,0.045637335955844495
2.76,-45.869999,17.120001,-12.348,-2.95,-4.079,0.004395564475915954,-0.030149472764605095,0.04209651289320617
74.220001,-44.66,29.07,-10.458,8.267,-3.02,0.11820246369494442,-0.029354163571428536,0.0714804648554345
-12.77,27.25,71.839996,-25.239,-2.465,-3.815,-0.020337448680234325,0.017910903656995693,0.17664796385595302
39.560001,-0.5,-1.8,-20.951,7.36,-4.314,0.06300309241405783,-0.0003286404340733155,-0.004426034975568699
49.490002,-25.360001,-1.69,-15.543,6.679,-4.682,0.07881757054500345,-0.01666864347347943,-0.004155555060395056
-13.1,-29.049999,9.95,-13.877,-6.129,-2.753,-0.020863005302354708,-0.01909400856237876,0.024466137781615865
-0.66,-45.849998,9.82,-10.791,-2.417,-1.664,-0.0010511132442407717,-0.030136326489961292,0.024146479700047015
6.35,-41.68,10.28,-12.051,1.063,-4.026,0.010112983486255908,-0.027395466584351578,0.02527757752713679
-30.559999,-40.990002,20.059999,-13.942,-4.528,-3.839,-0.04866972680740112,-0.026941944099892135,0.04932569843548508
49.419998,-50.860001,4.45,-12.069,6.242,-1.249,0.07870608246689764,-0.03342930561121851,0.01094214202293373
90.290001,11.9,20.73,-19.518,11.301,-4.064,0.14379547859638261,0.007821642330944909,0.050973169468632853
59.75,-22.860001,14.18,-13.33,9.043,-4.805,0.09515760052028198,-0.015025441303112851,0.03486731997420231
59.509998,-26.01,31.84,-17.459,12.881,-3.354,0.0947753743371846,-0.017095875380493872,0.07829164090117077
-21.59,-71.949997,45.07,-10.682,-3.258,-1.151,-0.03438414385327009,-0.04729135649130749,0.11082299797160071
23.610001,-34.959999,1.62,-12.769,-1.064,-3.853,0.03760118901157252,-0.022978538493125353,0.00398343147801183
19.73,-21.459999,-6.37,-14.706,-1.116,-4.592,0.03142191561950065,-0.014105246773145832,-0.015663245996873677
-4.48,-73.050003,9.15,-10.325,0.53,-1.314,-0.0071348292942403895,-0.048014369389953994,0.022499011125807555
21.1,-54.799999,-3.86,-13.696,4.688,-2.228,0.03360377189921255,-0.036018990917154506,-0.009491386114275099
-8.19,-25.969999,9.96,-15.437,-5.185,-4.988,-0.013043359803533211,-0.01706958348848714,0.02449072686481347
70.389999,-23.790001,3.25,-14.287,6.497,-3.779,0.11210281850150708,-0.015636712510489217,0.007991452039221263
-22.4,-51.639999,11.29,-11.408,-4.115,-1.361,-0.03567414647120194,-0.03394198337381116,0.027761074930094786
-48.93,7.16,72.540001,-22.767,-4.321,-4.652,-0.07792571369803175,0.004706131015929878,0.17836921197432692
-0.8,-54.0,31.32,-11.326,-1.527,-4.194,-0.001274076659685784,-0.03549316687991807,0.07701300857489538
42.029999,-56.330002,14.36,-9.793,0.865,-2.212,0.06693680091564604,-0.03702463261726146,0.03530992347175918
58.490002,-22.09,-9.65,-15.372,4.595,-2.257,0.09315093296646851,-0.014519334377359078,-0.023728465285687752
32.040001,-41.259998,7.63,-13.596,5.081,-4.016,0.05102677181301146,-0.027119407305168257,0.018761470479771763
25.57,-42.84,4.82,-14.76,4.463,-4.28,0.04072267523520687,-0.02815791239140167,0.011851938101245074
48.959999,-66.120003,12.8,-10.23,4.045,-1.244,0.07797348998017414,-0.04345941297369784,0.031474026492932974
32.299999,-48.900002,-2.42,-11.042,-0.487,-2.113,0.051440843542217694,-0.03214103576693199,-0.00595055813382014
-22.08,-25.67,20.559999,-15.245,-5.442,-5.256,-0.03516451580732763,-0.01687239988532402,0.05055515259536527
15.38,-60.580002,11.05,-12.182,3.634,-3.144,0.024494123782459194,-0.03981807630688464,0.027170936933352294
42.099998,-79.629997,25.25,-9.324,5.537,-0.361,0.06704828103077272,-0.05233927355867362,0.06208743507394981
25.889999,-41.450001,10.44,-11.585,-3.63,-3.002,0.041232304306485355,-0.027244292641958722,0.025671002858298455
-6.79,-17.370001,28.32,-14.694,-6.01,-5.688,-0.01081372564908309,-0.011416969336987846,0.0696362836156142
-26.559999,-54.220001,14.86,-12.82,-2.744,-3.024,-0.0422993435089722,-0.0356377693281912,0.03653937763163937
45.130001,-65.980003,12.02,-12.001,7.651,-0.836,0.0718738511571201,-0.04336739365215731,0.029556078003519868
63.279999,-46.57,13.56,-10.837,3.603,-3.214,0.10077946218854966,-0.0306095700295886,0.03334279681595087
39.630001,-17.01,2.16,-14.894,-2.278,-5.639,0.06311457412178034,-0.011180347567174193,0.005311241970682439
16.51,-73.910004,19.83,-9.369,2.218,-2.109,0.026293757064265365,-0.04857963159384097,0.0487601519808485
41.610001,-75.339996,11.98,-10.741,4.743,-1.0,0.06626791385450265,-0.049519537977043705,0.029457721670729457
60.740002,-61.48,22.85,-8.921,3.616,-3.551,0.09673427357183478,-0.040409627773654866,0.056186055106524885
33.279999,-41.740002,6.55,-11.659,-2.071,-4.498,0.053001587450332774,-0.02743490475100211,0.016105849494430544
24.59,-85.0,15.8,-8.657,1.513,-1.308,0.03916193132709178,-0.05586887379246363,0.038850751452214144
10.23,-79.980003,15.17,-9.22,1.315,-1.98,0.01629225528573196,-0.05256932580621015,0.0373016392107651
19.959999,-57.599998,7.32,-10.782,0.565,-4.103,0.03178821106656448,-0.037859376690684204,0.017999208900646047
19.17,-56.150002,2.99,-10.297,-0.116,-3.152,0.030530061957720598,-0.03690632206099506,0.0073521358760835626
26.25,-68.519997,10.37,-9.488,1.8,-1.495,0.04180564039593978,-0.04503688311356455,0.025498879275915227
15.27,-64.860001,14.81,-10.032,0.028,-2.985,0.024318938241752398,-0.04263123776527135,0.036416432215651356
14.2,-64.459999,9.17,-9.789,0.097,-3.662,0.02261486070942266,-0.04236832410345096,0.02254818929220276
17.870001,-61.150002,0.98,-10.752,0.682,-2.347,0.028459688978327017,-0.04019272640172822,0.002409730153365181
30.790001,-65.290001,15.48,-9.245,2.157,-2.183,0.049036027032252426,-0.0429138685385744,0.03806390078989082
33.66,-60.630001,10.09,-9.695,1.845,-3.232,0.05360677545627935,-0.0398509396930111,0.02481038494638232
15.44,-56.560001,7.01,-10.539,-0.568,-3.189,0.024589679531935627,-0.037175806559654315,0.017236947321520323
26.530001,-66.620003,16.780001,-9.132,2.283,-2.389,0.04225156881942563,-0.04378805340777116,0.04126048406448764
29.110001,-66.589996,14.61,-9.197,2.685,-2.485,0.04636046604691228,-0.04376833038076068,0.03592465055169927
18.65,-60.32,7.33,-9.998,0.559,-3.016,0.029701912128924833,-0.03964718196660478,0.018023797983843647
