39.330002,-105.379997,26.18,-2.096,1.625,-3.477,0.04803027599116189,-0.06409567727096714,0.07057394414454797
38.25,-104.559998,25.01,-2.243,1.576,-3.508,0.04671136443527113,-0.06359692615346126,0.06741995198835542
39.18,-104.5,25.799999,-2.165,1.571,-3.491,0.04784709172742282,-0.06356043334121622,0.0695495679280135
39.419998,-103.209999,24.08,-2.397,1.821,-3.492,0.0481401801991022,-0.06277581111566022,0.06491293258215107
40.52,-101.019997,23.49,-2.439,1.54,-3.494,0.04948351599783493,-0.061443777851180506,0.0633224579050967
38.75,-100.349998,23.809999,-2.426,1.818,-3.463,0.04732197050632042,-0.06103626180545628,0.06418508554269454
40.790001,-98.440002,22.73,-2.754,1.702,-3.515,0.049813244497413686,-0.05987453765770519,0.06127371086346736
38.150002,-98.169998,21.33,-3.007,1.796,-3.481,0.04658924566348555,-0.05971031209556297,0.05749970315520276
42.279999,-95.690002,20.059999,-3.37,1.716,-3.516,0.05163284814671631,-0.0582018946750416,0.05407613632412866
37.09,-91.879997,17.99,-3.754,1.972,-3.516,0.04529475835043677,-0.05588452081061863,0.04849599905120008
40.0,-90.440002,18.17,-3.988,1.821,-3.544,0.04884848568394366,-0.05500866716268385,0.048981228613691245
35.68,-87.5,15.97,-4.512,2.039,-3.539,0.043572849230077745,-0.053220458539295884,0.04305064507213259
39.25,-84.089996,15.57,-4.99,1.65,-3.576,0.04793257657736972,-0.05114637880785779,0.041972357155485564
35.709999,-81.82,15.03,-5.287,2.0,-3.531,0.04360948437312857,-0.04976569048783073,0.04051666846801207
38.93,-79.209999,13.97,-5.678,1.794,-3.585,0.04754178869189817,-0.048178199630596205,0.03765920548889745
35.029999,-77.32,12.11,-5.955,2.007,-3.545,0.04277906011650152,-0.04702863833438122,0.032645166676488764
38.41,-74.889999,11.27,-6.317,1.837,-3.611,0.046906758378006896,-0.045550629563284685,0.030380762051530008
35.610001,-73.279999,9.37,-6.631,1.993,-3.592,0.04348736560134298,-0.04457137312616164,0.025258894447456624
37.470001,-72.629997,9.3,-6.881,1.775,-3.576,0.04575882018564637,-0.04417601993197354,0.0250701940620434
33.68,-70.07,7.52,-7.25,1.968,-3.571,0.04113042494588057,-0.04261894319826814,0.02027181283296412
37.099998,-67.68,6.57,-7.539,1.778,-3.61,0.045306968029433466,-0.04116526438788052,0.017710879030927433
36.77,-67.410004,4.06,-7.787,1.947,-3.57,0.044903970464965214,-0.04100104369160879,0.010944622353967332
37.779999,-66.050003,2.27,-7.995,1.851,-3.539,0.046137393507272646,-0.04017384509922136,0.0061192839269718835
35.150002,-62.900002,0.5,-8.162,2.022,-3.573,0.04292560923718978,-0.03825790798357289,0.0013478598958087849
37.25,-62.389999,0.07,-8.163,2.265,-3.574,0.045490152293172534,-0.03794770691481385,0.0001887003854132299
33.68,-61.52,-2.2,-8.422,1.965,-3.556,0.04113042494588057,-0.03741854410671409,-0.0059305835415586535
37.540001,-60.93,-2.1,-8.573,2.068,-3.579,0.045844305035593266,-0.037059686157706266,-0.005661011562396897
34.220001,-59.57,-3.28,-8.805,2.193,-3.568,0.04178988072382595,-0.03623248817355264,-0.008841960916505628
35.23,-56.580002,-5.2,-9.149,2.09,-3.601,0.04302330376613338,-0.03441387029250603,-0.014017742916411363
35.310001,-55.919998,-5.28,-9.191,2.149,-3.609,0.04312100195871341,-0.03401243354373153,-0.014233400499740768
34.82,-55.900002,-5.47,-9.177,2.12,-3.589,0.04252260678787296,-0.03400027130042922,-0.014745587260148105
32.529999,-54.849998,-5.7,-9.172,2.161,-3.57,0.03972602976125504,-0.03336162336502242,-0.015365602812220148
33.689999,-53.759998,-5.89,-9.336,2.055,-3.607,0.04114263584608941,-0.03269864851007577,-0.015877789572627483
33.650002,-52.459999,-6.92,-9.562,2.33,-3.611,0.04109379102404189,-0.031907945162868614,-0.018654380957993582
34.560001,-51.830002,-6.68,-9.678,2.067,-3.616,0.04220509285213947,-0.03152475968608712,-0.018007408208005365
32.509998,-50.27,-7.7,-9.866,2.056,-3.622,0.03970160429720093,-0.030575913723090334,-0.020757042395455286
33.400002,-49.990002,-8.22,-10.042,2.049,-3.616,0.040788487988517245,-0.030405609472232205,-0.022158816687096423
31.530001,-48.580002,-8.58,-10.164,2.11,-3.599,0.038504820061580736,-0.029547999797484698,-0.02312927581207875
32.25,-48.639999,-7.8,-10.24,1.912,-3.593,0.03938409158267958,-0.029584492001495922,-0.02102661437461704
30.0,-46.849998,-7.64,-10.292,1.863,-3.614,0.03663636426295775,-0.028495752870001084,-0.02059529920795823
29.610001,-46.810001,-7.71,-10.619,1.746,-3.654,0.03616009274875144,-0.028471425342227415,-0.02078399959337146
31.33,-46.330002,-5.35,-10.489,1.626,-3.615,0.038260576411948875,-0.028179473720759945,-0.014422100885153997
30.01,-47.720001,-4.72,-10.176,2.181,-3.632,0.03664857638437873,-0.029024918111036094,-0.012723797416434928
33.380001,-53.380001,-3.93,-9.947,1.923,-3.655,0.04076406252446313,-0.03246752148626369,-0.01059417878105705
32.060001,-52.189999,-4.17,-9.734,1.902,-3.607,0.039152062496892986,-0.03174372203366164,-0.011241151531045265
28.82,-54.529999,-1.55,-9.29,1.836,-3.511,0.03519533393528141,-0.03316698915345538,-0.004178365677007233
34.580002,-52.580002,-3.3,-9.849,1.795,-3.594,0.04222951831619358,-0.031980935044995364,-0.00889587531233798
29.4,-50.849998,-3.46,-10.139,2.165,-3.576,0.03590363697769859,-0.030928688117511753,-0.009327190478996791
33.259998,-44.830002,-6.45,-10.877,2.201,-3.668,0.040617513403774876,-0.027267123002943445,-0.017387392655933327
33.91,-42.27,-8.37,-11.152,2.618,-3.585,0.041411303738563235,-0.025710043228068996,-0.022563174655839055
31.35,-42.049999,-8.96,-11.281,1.977,-3.582,0.038285000654790846,-0.025576231181222094,-0.024153649332893427
29.379999,-41.75,-8.59,-11.248,2.032,-3.628,0.03587921151364448,-0.025393761645892608,-0.023156233009994923
29.309999,-38.84,-10.63,-11.525,2.408,-3.737,0.03579372666369758,-0.023623801253328598,-0.02865550138489477
36.419998,-43.68,-9.73,-11.248,2.372,-3.682,0.04447654377280642,-0.026567652902816503,-0.026229353572438954
36.549999,-46.400002,-9.43,-10.833,2.51,-3.52,0.04463530257249138,-0.028222050087591384,-0.025420637634953683
33.740002,-46.759998,-9.99,-10.864,2.438,-3.502,0.04120370011683076,-0.028441011826932098,-0.026930240718259522
36.369999,-45.549999,-10.75,-11.233,1.998,-3.618,0.04441548438691363,-0.02770504952279393,-0.028978987759888875
32.650002,-42.619999,-11.77,-11.371,2.168,-3.579,0.0398725788819433,-0.025922924453992365,-0.031728621947338796
34.27,-40.029999,-12.22,-11.637,2.201,-3.546,0.04185094010971874,-0.024347598881229206,-0.0329416958535667
38.52,-40.02,-12.54,-11.802,2.351,-3.592,0.04704109171363775,-0.024341517151344243,-0.03380432618688432
36.48,-40.950001,-12.72,-11.5,2.646,-3.575,0.04454981894375662,-0.024907175204624283,-0.034289555749375485
33.599998,-41.150002,-12.13,-11.189,2.261,-3.58,0.04103272553208839,-0.02502882257523363,-0.03269908107232112
32.740002,-42.560001,-12.09,-11.095,2.164,-3.566,0.03998248797473217,-0.025886431641747327,-0.032591252280656416
31.540001,-41.650002,-13.53,-11.233,2.223,-3.546,0.03851703218300172,-0.025332939481172465,-0.036473088780585715
34.09,-40.610001,-12.72,-11.237,2.277,-3.528,0.04163112192414099,-0.024700375708585874,-0.034289555749375485
33.959999,-39.790001,-13.26,-11.574,2.754,-3.55,0.041472363124456034,-0.02420162398284619,-0.035745244436848976
33.959999,-35.34,-14.97,-12.025,2.561,-3.702,0.041472363124456034,-0.021494982911756763,-0.04035492528051502
35.349998,-34.830002,-14.89,-12.092,2.697,-3.678,0.043169846780760926,-0.021184784884166773,-0.040139267697185614
33.009998,-36.060001,-14.2,-11.979,2.657,-3.603,0.04031221036825023,-0.021932911864542493,-0.03827922104096949
32.650002,-38.27,-11.71,-11.617,2.608,-3.598,0.0398725788819433,-0.023277107980558327,-0.031566878759841745
34.860001,-38.169998,-12.33,-11.685,3.071,-3.64,0.04257145649476904,-0.023216283382902932,-0.033238225030644636
32.169998,-37.360001,-13.75,-11.824,2.561,-3.666,0.03928639216888741,-0.02272361581998346,-0.03706614713474158
34.02,-40.43,-12.56,-11.63,2.771,-3.562,0.04154563707419409,-0.024590893014214084,-0.03385824058271668
30.790001,-39.080002,-13.33,-11.617,2.27,-3.502,0.037601123076427774,-0.02376977858464686,-0.035933944822262205
32.810001,-36.810001,-13.55,-11.726,2.116,-3.55,0.04006797160346693,-0.022389087223450743,-0.03652700317641807
36.330002,-38.310001,-13.75,-11.928,2.423,-3.598,0.04436663956486612,-0.023301437941267242,-0.03706614713474158
36.169998,-38.799999,-13.4,-11.874,2.586,-3.565,0.04417124073728177,-0.023599471292619675,-0.036122645207675434
38.549999,-40.490002,-12.51,-11.747,2.721,-3.546,0.04707772685668856,-0.024627388259394367,-0.0337234545931358
38.669998,-39.790001,-13.27,-11.788,2.824,-3.622,0.047224271092528254,-0.02420162398284619,-0.03577220163476515
36.639999,-39.48,-12.23,-11.672,2.51,-3.612,0.044745211665280255,-0.0240130708929303,-0.03296865305148288
36.700001,-41.450001,-9.14,-11.344,2.512,-3.549,0.04481848683623045,-0.025211292110563117,-0.02463887889538459
36.09,-39.259998,-10.4,-11.528,2.334,-3.622,0.04407354620833817,-0.023879258237849595,-0.028035485832822726
34.52,-39.98,-11.36,-11.707,2.266,-3.592,0.04215624314524338,-0.024317187798869135,-0.03062337683277559
35.529999,-42.66,-9.52,-11.366,2.253,-3.528,0.043389666187550816,-0.02594725441470128,-0.025663252416199264
36.48,-42.130001,-10.4,-11.272,2.496,-3.558,0.04454981894375662,-0.02562489110263993,-0.028035485832822726
34.290001,-42.939999,-10.42,-11.224,2.4,-3.533,0.041875365573772846,-0.02611755927379322,-0.028089400228655075
35.360001,-42.91,-9.61,-11.211,2.389,-3.531,0.04318206256581834,-0.0260993128676707,-0.025905867197444844
33.889999,-39.369999,-10.48,-11.426,2.269,-3.649,0.04138687827450913,-0.023946164565389946,-0.028251143416152133
33.82,-37.669998,-10.4,-11.538,2.198,-3.667,0.04130139464577437,-0.0229121664769641,-0.028035485832822726
31.08,-39.490002,-8.5,-11.27,1.703,-3.535,0.03795527337642422,-0.0240191544475167,-0.022913618228749343
35.619999,-39.110001,-9.92,-11.404,2.199,-3.509,0.04349957528033969,-0.023788024990769374,-0.02674154033284629
34.41,-37.380001,-11.52,-11.724,2.657,-3.531,0.04202190980961253,-0.022735780496221013,-0.031054691999434402
33.669998,-35.240002,-10.98,-11.872,2.678,-3.605,0.041118210382035295,-0.021434160747036614,-0.029599003311960918
39.369999,-33.630001,-9.88,-11.837,1.99,-3.831,0.048079120813209406,-0.02045490370167976,-0.02663371154118159
3.6,-38.060001,-0.09,-12.125,-3.118,-3.716,0.00439636371155493,-0.023149379488297827,-0.00024261478124558127
21.299999,-42.970001,-9.78,-11.787,1.675,-3.0,0.026011817405487858,-0.026135807504617175,-0.026364139562019828
15.96,-33.0,-9.92,-12.887,-0.247,-3.509,0.019490545787893523,-0.02007171579196302,-0.02674154033284629
39.369999,-37.080002,-0.01,-11.639,3.306,-3.875,0.048079120813209406,-0.022553310960891526,-2.6957197916175696e-05
49.27,-31.48,-1.57,-13.195,6.038,-3.752,0.06016912224119761,-0.019147200397908966,-0.004232280072839585
-30.290001,-4.71,7.62,-18.365999,-6.071,-4.312,-0.03699051700537848,-0.0028647812539438124,0.02054138481212588
42.0,-37.630001,0.24,-12.45,5.696,-3.402,0.05129090996814085,-0.02288783894919043,0.0006469727499882167
31.299999,-33.84,-5.84,-12.244,2.229,-3.801,0.03822393882647378,-0.02058263219394026,-0.015743003583046606
61.009998,-24.370001,-4.44,-13.779,6.446,-3.779,0.07450615034701079,-0.01482265860369256,-0.01196899587478201
67.110001,-25.809999,9.68,-13.711,8.812,-3.541,0.08195554807744862,-0.01569851407632878,0.026094567582858073
0.42,-2.36,-15.75,-17.236,-2.294,-4.626,0.0005129090996814084,-0.0014354317960312945,-0.042457586717976725
67.370003,-28.84,13.79,-12.095,8.154,-3.829,0.08227306567681854,-0.017541463134551922,0.03717397592640628
19.93,-29.92,-2.34,-12.042,-1.546,-3.42,0.02433875799202493,-0.018198355651379804,-0.0063079843123851126
27.389999,-42.220001,6.23,-11.193,1.603,-3.121,0.03344899935086828,-0.025679632145708925,0.01679433430177746
50.330002,-33.189999,4.76,-12.876,7.246,-3.973,0.0614636095542464,-0.020187279607985963,0.012831626208099632
7.27,-3.27,-17.73,-17.202999,-2.048,-4.672,0.00887821227305676,-0.0019889245648399717,-0.04779511190537951
39.34,-45.419998,6.76,-10.491,1.701,-2.907,0.0480424856701586,-0.02762597851901602,0.018223065791334772
53.380001,-45.119999,13.47,-11.205,4.879,-3.387,0.06518830536643495,-0.027443508983686533,0.03631134559308866
48.709999,-34.759998,-1.16,-13.368,6.212,-4.145,0.05948524222041026,-0.02114220608440009,-0.0031270349582763804
19.23,-43.790001,-6.6,-12.403,1.32,-3.383,0.023483909492555917,-0.026634559230356857,-0.01779175062467596
4.8,-17.23,-9.87,-16.202,-3.577,-3.843,0.005861818282073239,-0.010479868578652206,-0.02660675434326541
16.780001,-36.130001,7.98,-12.143,-2.212,-3.972,0.020491940965626506,-0.02197548823137393,0.021511843937108206
31.290001,-49.049999,5.04,-11.275,2.018,-3.727,0.03821172914747707,-0.029833867864365766,0.013586427749752552
5.23,-44.049999,-7.95,-13.453,-1.164,-3.172,0.006386939503175634,-0.02679269880497743,-0.02143097234335968
56.59,-44.869999,10.01,-11.787,6.429,-3.159,0.0691083951213593,-0.027291450530717114,0.02698415511409187
42.049999,-27.379999,-2.57,-12.546,2.211,-4.382,0.05135196935403363,-0.016653441160976716,-0.006927999864457153
-16.620001,-18.690001,15.59,-14.721,-5.789,-4.496,-0.020296547022890733,-0.011367890552227412,0.04202627155131791
54.860001,-50.330002,28.309999,-11.504,8.558,-2.805,0.06699569933674088,-0.030612408968270614,0.0763158246049736
29.65,-33.389999,-3.51,-13.23,2.498,-3.726,0.03620894001322324,-0.0203089263703615,-0.009461976468577668
-15.66,-5.72,29.66,-15.374,-6.662,-4.951,-0.019124182145263943,-0.0034790974039402562,0.07995504901937711
51.259998,-46.009998,23.719999,-9.155,4.182,-3.146,0.06259933196154953,-0.027984836468023848,0.06394247076144896
-10.13,-24.780001,2.67,-14.6,-4.303,-3.599,-0.012370878999458733,-0.015072034466562405,0.007197571843618911
65.540001,-12.91,7.46,-16.450001,9.645,-4.536,0.08003824501435385,-0.007852298511340684,0.02011006964546707
33.119999,-35.16,4.58,-11.343,2.269,-4.142,0.04044654492509321,-0.021385500825618776,0.012346396645608469
3.85,13.8,-8.26,-19.405001,-4.212,-4.644,0.004701666747079578,0.008393626603911807,-0.022266645478761126
44.279999,-57.130001,35.380001,-8.986,4.803,-2.753,0.054075272430913486,-0.03474839828080494,0.09537456892314941
7.73,-34.549999,0.91,-14.012,-1.192,-4.487,0.009439969858422114,-0.02101447759213959,0.0024531050103719886
-14.34,-38.220001,15.36,-13.373,-4.731,-4.052,-0.017512182117693804,-0.023246696898198256,0.04140625599924587
66.220001,-52.580002,29.93,-9.726,7.026,-2.656,0.08086866927098087,-0.031980935044995364,0.08068289336311386
17.43,-28.9,5.87,-13.046,-2.914,-4.17,0.02128572763677845,-0.01757795716326458,0.015823875176795135
50.490002,-42.650002,7.07,-12.269,4.807,-4.474,0.06165900349698217,-0.02594117329305013,0.019058738926736218
6.98,-49.049999,-0.45,-12.499,-1.018,-3.553,0.00852406075184817,-0.029833867864365766,-0.0012130739062279064
44.700001,-65.660004,25.34,-8.269,3.541,-2.523,0.054588183973019185,-0.039936634520822877,0.06830953951958922
65.0,-47.110001,21.52,-9.55,4.951,-3.903,0.07937878923640845,-0.028653895485790712,0.0580118899156101
17.870001,-46.009998,8.2,-11.349,-0.519,-4.376,0.02182306220051397,-0.027984836468023848,0.02210490229126407
29.719999,-79.709999,25.91,-7.735,3.435,-2.811,0.036294423641958,-0.04848231653653504,0.06984609980081123
43.900002,-74.620003,17.879999,-7.857,1.589,-2.736,0.053611215480552456,-0.045386408867012965,0.04819946717840236
46.939999,-49.490002,10.22,-9.758,-0.206,-3.517,0.05732369672889575,-0.030101492566293374,0.027550256270331565
23.74,-47.849998,17.24,-10.319,3.001,-3.721,0.028991576253420564,-0.029103986681878753,0.0464742092074869
13.18,-34.580002,0.82,-12.806,0.813,-4.411,0.016095576032859438,-0.021032726431197357,0.002210490229126407
29.99,-50.91,10.41,-10.076,0.458,-3.517,0.03662415214153676,-0.030965183362692036,0.0280624430307389
29.049999,-63.139999,13.49,-8.765,2.173,-3.033,0.03547621150675194,-0.0384038822737221,0.03636525998892102
39.610001,-72.940002,19.959999,-7.617,2.285,-3.469,0.04837221416973735,-0.044364575454824674,0.053806564344966896
39.400002,-73.389999,18.709999,-7.635,3.397,-3.317,0.048115760841108794,-0.044638278845468185,0.05043691460544494
39.959999,-71.379997,24.290001,-7.87,5.353,-3.094,0.04879963597704758,-0.04341572766712645,0.06547903643411056
30.190001,-55.66,13.83,-9.539,0.371,-3.972,0.03686839579116862,-0.03385429396911095,0.037281804718070986
40.16,-61.18,16.16,-8.206,0.189,-3.92,0.049043879626679436,-0.03721174461067568,0.04356283183253993
28.530001,-79.129997,19.51,-6.619,2.38,-3.12,0.03484118363528496,-0.048129539709178375,0.05259349313445879
33.450001,-83.910004,22.1,-6.355,2.345,-3.156,0.04084954737441003,-0.051036901587590305,0.05957540739474829
35.060001,-76.220001,23.110001,-6.348,1.124,-3.663,0.04281569892318876,-0.04635958174954961,0.06229808708000183
40.299999,-73.739998,22.469999,-6.335,2.237,-3.667,0.0492148481053611,-0.04485116007139155,0.060572821021927
35.16,-77.540001,20.799999,-6.501,1.91,-3.418,0.042937818916186477,-0.04716245038122813,0.05607096896992566
37.16,-79.339996,18.700001,-6.573,2.166,-3.382,0.04538024320038366,-0.04825726820143887,0.050409962798968345
34.18,-79.040001,18.6,-6.403,1.492,-3.45,0.04174103101692986,-0.048074801099044634,0.0501403881240868
39.59,-79.879997,20.5,-5.979,1.548,-3.499,0.048347788705683244,-0.04858571506808662,0.05526225572816018
39.139999,-81.629997,21.57,-5.745,2.148,-3.403,0.04779824202052674,-0.049650124238872544,0.05814667590519098
27.889999,-78.43,18.07,-6.41,1.831,-3.376,0.03405960542191758,-0.04770377786556544,0.048711656634529484
34.200001,-75.639999,19.0,-6.813,1.694,-3.536,0.041765456480983974,-0.04600680492219294,0.051218676040733824
44.959999,-74.68,19.59,-6.652,1.496,-3.66,0.05490569668754054,-0.045422901071024195,0.05280915071778819
42.66,-78.040001,22.540001,-5.878,1.825,-3.45,0.05209690998192591,-0.047466567287166965,0.06076152679877981
33.209999,-76.709999,20.360001,-6.316,1.852,-3.418,0.04055645401788209,-0.046657615100902036,0.05488485765305351
31.91,-75.389999,18.91,-6.465,1.73,-3.565,0.03896887945436606,-0.04585474646922352,0.05097606125948824
36.32,-74.559998,21.34,-6.293,2.055,-3.629,0.044354425001020846,-0.04534991179713124,0.05752666035311894
38.41,-73.540001,22.43,-6.518,1.641,-3.561,0.046906758378006896,-0.04472951513371746,0.060464994925982084
36.810001,-74.410004,21.280001,-6.691,1.71,-3.487,0.0449528201718613,-0.04525868037475247,0.05736491986134167
34.860001,-76.550003,22.43,-6.327,2.221,-3.468,0.04257145649476904,-0.04656030012393687,0.060464994925982084
37.32,-77.410004,22.860001,-6.373,2.331,-3.532,0.045575637143119435,-0.04708338181038547,0.061624157132097436
38.639999,-75.129997,22.6,-6.486,1.9,-3.609,0.04718763594947744,-0.045696604461667706,0.06092326729055708
37.490002,-74.68,22.280001,-6.425,1.759,-3.583,0.04578324564970048,-0.045422901071024195,0.06006063965295924
