32.740002,-61.209999,0.03,-9.673,3.424,-3.045,0.04713624426760499,-0.04306463885683188,0.00013345061885560125
31.82,-61.27,0.97,-9.503,3.387,-3.027,0.045811704366884,-0.04310685289764649,0.0043149033429977736
31.370001,-60.279999,0.0,-9.673,3.359,-3.063,0.045163834437487595,-0.042410332129317406,0.0
31.459999,-60.599998,0.85,-9.624,3.237,-3.064,0.0452934058318814,-0.04263546922447644,0.0037811008675753687
32.0,-60.939999,1.15,-9.643,3.339,-3.057,0.04607085291452822,-0.04287467883916638,0.005115607056131381
31.139999,-61.18,2.25,-9.5,3.087,-3.045,0.04483269730273612,-0.043043532891757996,0.010008796414170094
30.620001,-62.540001,2.64,-9.523,3.081,-3.044,0.044084048822303344,-0.044000369239850894,0.011743654459292912
30.41,-61.459999,3.12,-9.551,3.05,-3.062,0.0437817074103376,-0.0432405277620777,0.013878864360982531
30.059999,-60.290001,3.01,-9.585,2.96,-3.077,0.04327780601687079,-0.042417369092638484,0.013389545425178659
31.5,-61.389999,4.33,-9.488,2.918,-3.062,0.04535099583773872,-0.04319127886860887,0.019261372654825117
31.290001,-62.400002,5.15,-9.461,2.902,-3.053,0.04504865730520128,-0.04390187215646886,0.022909022903544882
31.98,-62.310001,4.72,-9.503,2.953,-3.048,0.04604205863145664,-0.04383855144702474,0.02099623069994793
29.9,-64.330002,5.34,-9.37,2.822,-3.017,0.0430474531920123,-0.04525973450496661,0.023754210156297022
29.110001,-63.759998,4.02,-9.448,2.937,-3.042,0.04191008045039905,-0.044858704986783654,0.017882382926650568
28.950001,-62.599998,3.09,-9.543,2.895,-3.057,0.0416797261858264,-0.044042580466443035,0.013745413742126929
30.33,-64.629997,3.72,-9.423,3.037,-3.012,0.04366653027805128,-0.045470797673483505,0.016547876738094557
32.610001,-62.990002,3.33,-9.448,3.123,-3.006,0.046949079987925565,-0.044316969972849,0.01481301869297174
33.32,-64.099998,3.54,-9.386,3.151,-2.974,0.047971275597252505,-0.04509791389791797,0.01574717302496095
33.049999,-63.57,2.89,-9.427,3.151,-2.997,0.047582551336072025,-0.04472503082590807,0.012855742949756254
33.919998,-64.879997,2.99,-9.427,3.012,-2.985,0.0488351012099716,-0.04564668657872933,0.013300578345941593
34.700001,-65.449997,3.33,-9.372,3.107,-2.983,0.049958082568905694,-0.0460477132826898,0.01481301869297174
34.380001,-63.779999,2.96,-9.403,3.256,-2.999,0.04949737403976041,-0.04487277680275894,0.013167127727085991
34.41,-62.049999,1.91,-9.537,3.189,-3.027,0.04954056402465362,-0.04365562557845784,0.008496356067139946
35.91,-63.450001,2.76,-9.437,3.346,-3.004,0.05170013525502213,-0.0446406048549457,0.012277456934715315
35.610001,-64.059998,3.41,-9.38,3.281,-2.985,0.05126822244866258,-0.045069771673078636,0.01516888700992001
33.889999,-62.110001,3.33,-9.39,3.162,-3.009,0.048791911225078394,-0.04369784032282808,0.01481301869297174
32.610001,-61.470001,2.67,-9.52,3.05,-3.03,0.046949079987925565,-0.04324756472539878,0.011877105078148511
33.580002,-62.080002,4.43,-9.303,3.182,-3.014,0.048345604156611356,-0.0436767343577542,0.019706208051010452
31.93,-63.310001,4.89,-9.272,3.036,-3.006,0.04597007292377769,-0.044542107068008034,0.021752450873463003
32.0,-62.959999,5.6,-9.289,3.014,-3.016,0.04607085291452822,-0.044295861193552645,0.0249107821863789
31.08,-62.950001,6.24,-9.313,2.814,-3.045,0.04474631589323553,-0.04428882704445405,0.027757728721965063
32.52,-64.370003,7.04,-9.233,2.831,-3.031,0.04681950427438931,-0.045287877433361566,0.031316411891447765
32.93,-64.190002,6.64,-9.302,2.808,-3.019,0.04740978707735669,-0.04516123671802896,0.02953707030670641
33.330002,-63.900002,6.74,-9.33,2.828,-3.018,0.04798567561821661,-0.0449572055879438,0.02998190570289175
33.09,-64.050003,7.13,-9.247,2.814,-3.02,0.04764014134192934,-0.045062739634646916,0.03171676374801456
33.029999,-63.970001,7.71,-9.163,2.914,-3.029,0.04755375705300044,-0.04500645377785701,0.034296809045889526
32.77,-64.010002,7.56,-9.21,2.939,-3.04,0.047179432812784056,-0.04503459670625196,0.03362955595161152
31.73,-64.040001,6.99,-9.254,2.913,-3.036,0.045682130093061886,-0.045055702671325845,0.031093994193355092
32.68,-63.220001,6.68,-9.252,2.974,-3.035,0.047049858538961944,-0.044478787062119544,0.029715004465180547
32.939999,-62.209999,5.17,-9.36,3.132,-3.047,0.047424182779178335,-0.04376819447781517,0.02299798998278195
32.369999,-62.610001,5.36,-9.27,3.137,-3.027,0.0466035457116383,-0.04404961813331973,0.023843177235534092
34.290001,-64.849998,4.36,-9.355,3.161,-2.991,0.049367799765938296,-0.045625580613655445,0.01939482327368072
