35.700001,-88.839996,11.93,-5.841,3.014,-2.969,0.055541087345816614,-0.055036263775287655,0.06072100140441461
36.990002,-88.160004,12.0,-5.794,3.22,-2.951,0.05754803569904469,-0.05461500960191866,0.061077285570241016
35.27,-87.379997,11.51,-5.843,3.065,-2.963,0.05487210352422545,-0.05413179626410434,0.05858329640945618
36.119999,-86.68,11.58,-5.797,3.166,-2.974,0.05619450877297759,-0.05369814901884884,0.058939580575282584
34.970001,-85.879997,11.18,-5.818,3.038,-2.994,0.05440537326663645,-0.05320254818463649,0.05690367105627455
35.759998,-85.110001,10.93,-5.951,3.059,-3.016,0.05563442904117083,-0.05272553664850453,0.055631227606894526
34.939999,-84.730003,11.46,-5.966,3.031,-3.015,0.05435869697375485,-0.052490128374036785,0.05832880771958018
33.470001,-84.199997,10.41,-6.072,2.84,-3.016,0.05207171419982788,-0.052161790335632494,0.052984545232184085
35.459999,-85.190002,11.83,-5.791,3.23,-2.967,0.055167698783581826,-0.05277509716557488,0.06021202402466261
35.060001,-84.279999,10.5,-5.911,3.114,-2.993,0.05454539281064496,-0.05221135147220155,0.05344262487396089
34.869999,-84.400002,9.08,-6.164,2.889,-2.996,0.05424979288397045,-0.05228569317705514,0.04621514608148237
36.73,-86.349998,11.24,-5.952,3.111,-2.95,0.057143531682585784,-0.05349371320236847,0.057209057484125754
33.970001,-85.150002,9.76,-6.199,2.442,-3.006,0.05284960055543074,-0.052750317216789064,0.04967619226379603
35.16,-86.510002,10.29,-6.103,2.705,-2.986,0.054700968525992814,-0.053592835475506584,0.05237377237648167
34.5,-86.379997,10.78,-6.003,2.647,-2.986,0.05367415853659705,-0.0535122975444591,0.05486776153726651
35.189999,-86.540001,11.15,-5.986,2.736,-2.964,0.05474764015155628,-0.05361141981759722,0.05675097784234895
36.240002,-86.910004,10.47,-6.049,2.936,-2.953,0.05638120616564041,-0.05384063620236212,0.05328993166003529
34.369999,-86.059998,9.25,-6.123,2.633,-2.979,0.05347190652836759,-0.053314058573671344,0.04708040762706078
34.599998,-83.910004,8.7,-6.228,2.851,-3.001,0.053829732696172194,-0.05198214004342641,0.044281032038424734
34.200001,-84.510002,9.36,-6.144,2.801,-2.989,0.05320742827900805,-0.05235383803621611,0.047640282744787994
33.0,-84.519997,10.21,-6.011,2.801,-2.989,0.051340499469788484,-0.05236002992591897,0.05196659047268007
34.48,-82.900002,9.73,-6.131,2.683,-3.018,0.05364304308237293,-0.05135644509758729,0.049523499049870426
33.709999,-81.82,9.3,-6.243,2.771,-3.031,0.05244509653897183,-0.05068738524137299,0.04733489631693679
34.529999,-82.519997,9.75,-6.148,2.964,-3.006,0.053720830162160504,-0.051121032486628505,0.049625294525820825
36.240002,-83.610001,8.24,-6.309,3.177,-2.973,0.05638120616564041,-0.05179628856903668,0.041939736091565503
36.599998,-82.709999,8.08,-6.297,3.013,-2.981,0.05694127811858362,-0.051238738482358534,0.041125372283962285
36.0,-81.5,6.57,-6.525,3.049,-3.013,0.05600781760340562,-0.050489145651086524,0.033439813849706956
35.279999,-82.870003,7.07,-6.475,2.945,-2.985,0.054887659695564785,-0.05133786075549665,0.035984700748467005
34.970001,-82.660004,7.24,-6.451,2.935,-2.976,0.05440537326663645,-0.051207766643869876,0.03684996229404541
36.189999,-82.650002,6.79,-6.522,3.045,-2.975,0.05630341286276199,-0.05120157041767598,0.03455956408516138
33.75,-80.559998,6.49,-6.506,3.022,-3.012,0.052507329003192764,-0.04990681561562256,0.033032631945905354
33.52,-79.07,5.41,-6.623,2.92,-3.058,0.05214950127961546,-0.0489837637623486,0.02753567624458366
34.110001,-79.330002,4.53,-6.683,3.032,-3.057,0.05306740873499953,-0.049144834668453805,0.023056675302765985
33.200001,-79.93,4.99,-6.564,2.851,-3.039,0.05165165556780234,-0.04951653266124351,0.025397971249625225
33.799999,-79.849998,4.89,-6.551,2.756,-3.045,0.05258511608298034,-0.04946697152467445,0.024888993869873213
33.82,-80.919998,4.67,-6.658,2.857,-3.045,0.052616233092977166,-0.05012983515469485,0.023769243634418798
31.370001,-79.400002,5.85,-6.637,2.683,-3.036,0.04880459150629588,-0.04918819957882897,0.029775176715492496
32.099998,-79.269997,5.63,-6.723,2.746,-3.025,0.04994030091815792,-0.0491076616477815,0.028655426480038076
33.650002,-81.959999,6.31,-6.65,2.67,-2.991,0.05235175484361762,-0.050774114442624606,0.032116472662351736
36.0,-80.470001,5.74,-6.713,2.77,-2.994,0.05600781760340562,-0.04985106258935065,0.029215301597765288
35.73,-81.620003,4.94,-6.705,2.784,-2.942,0.05558775897138007,-0.05056348735594011,0.02514348255974922
37.389999,-80.540001,3.7,-6.824,2.767,-2.975,0.05817034011620885,-0.04989442749972582,0.018832163050824316
34.790001,-78.919998,4.01,-6.861,2.686,-2.981,0.05412533417861941,-0.04889083771540439,0.02040999292805554
34.669998,-79.43,3.39,-7.096,2.594,-2.985,0.0539386367859566,-0.04920678330142089,0.017254333173593088
32.560001,-77.900002,1.77,-7.183,2.762,-2.987,0.05065596103263068,-0.04825895149936112,0.00900889962161055
35.029999,-77.300003,2.01,-7.243,2.88,-2.985,0.05449871651776336,-0.047887252887072705,0.01023044533301537
34.540001,-76.919998,1.35,-7.409,2.957,-3.004,0.053736391000817986,-0.04765184027611392,0.006871194626652115
34.93,-76.400002,0.7,-7.396,2.873,-3.025,0.05434314080241551,-0.047329703419893274,0.0035628416582640593
33.48,-76.730003,0.21,-7.483,2.89,-2.96,0.05208727037116722,-0.047534138616874916,0.0010688524974792179
34.040001,-75.919998,-0.9,-7.713,2.706,-2.953,0.05295850464521513,-0.04703234155646869,-0.004580796417768077
32.389999,-73.779999,-3.27,-7.841,2.772,-3.018,0.05039147656018029,-0.045706614915926605,-0.016643560317890677
33.709999,-73.93,-3.78,-7.953,2.786,-3.022,0.05244509653897183,-0.04579954034337211,-0.01923934495462592
31.389999,-72.580002,-5.71,-8.1,2.971,-2.965,0.04883570384897457,-0.04496321831084848,-0.029062608383839686
33.23,-70.639999,-6.83,-8.328,2.751,-2.991,0.05169832719336579,-0.04376138893624057,-0.034763155037062184
29.190001,-67.68,-7.34,-8.458,2.856,-3.025,0.04541300699586743,-0.0419276733455894,-0.03735893967379742
30.77,-67.480003,-7.21,-8.586,2.86,-3.033,0.047871126323799744,-0.041803775460156505,-0.03669726908011981
27.59,-64.5,-8.42,-8.819,2.905,-3.069,0.04292376910216558,-0.03995766741711756,-0.042855895375119114
27.309999,-62.07,-9.63,-9.088,2.527,-3.122,0.042488151187255276,-0.03845228552837964,-0.049014521670118424
27.549999,-61.939999,-7.96,-8.931,2.708,-3.071,0.04286153663794464,-0.03837175007532704,-0.04051459942825988
28.219999,-61.790001,-8.36,-9.154,2.598,-3.064,0.04390390435445247,-0.03827882650637769,-0.042550508947267904
26.219999,-62.48,-8.19,-9.149,2.53,-3.028,0.04079235893204105,-0.03870628000343418,-0.041685247401689496
28.540001,-61.810001,-9.11,-9.384,2.549,-3.057,0.044401754733583716,-0.0382912164807706,-0.04636783929540797
25.16,-58.84,-12.12,-9.757,2.69,-3.077,0.0391432414139357,-0.036451304663925536,-0.06168805842594342
27.799999,-57.389999,-11.77,-9.888,2.445,-3.07,0.04325047981574607,-0.03555303090094123,-0.0599066375968114
24.219999,-54.169998,-13.36,-10.184,2.661,-3.082,0.037680813509629624,-0.03355824440418485,-0.06799937793486834
25.41,-52.610001,-14.0,-10.596,2.316,-3.135,0.03953218459173713,-0.03259182826003445,-0.07125683316528118
24.23,-51.970001,-14.33,-10.784,2.689,-3.09,0.03769637279251439,-0.032195349079461505,-0.07293645851846282
26.459999,-51.139999,-14.09,-11.029,2.471,-3.118,0.041165744382730414,-0.03168116390315852,-0.071714912807058
23.52,-48.790001,-15.41,-11.311,2.615,-3.151,0.036591774167558336,-0.030225343150989657,-0.0784334142197845
25.219999,-46.759998,-16.030001,-11.57,2.541,-3.192,0.03923658622083533,-0.02896775889161368,-0.08158907906402076
24.790001,-46.200001,-15.18,-11.468,2.78,-3.102,0.0385676070665623,-0.028620841467108502,-0.07726276624635489
22.18,-47.209999,-13.94,-11.577,2.282,-3.053,0.03450703873454268,-0.029246533934952752,-0.07095144673742998
25.870001,-47.560001,-10.75,-11.56,2.604,-3.058,0.04024784159466447,-0.029463359725826022,-0.054715068323340915
20.82,-46.619999,-11.52,-11.392,3.206,-3.218,0.03239118784730292,-0.02888102969036206,-0.05863419414743137
30.01,-55.34,-9.48,-10.876,2.759,-3.173,0.046688739063283406,-0.034283059145167216,-0.04825105560049041
32.860001,-59.779999,-3.27,-10.102,3.006,-2.79,0.05112269284599239,-0.03703363284089333,-0.016643560317890677
19.620001,-57.919998,-5.28,-10.717,2.813,-2.744,0.03052426214962877,-0.03588136460285448,-0.02687400565090605
33.25,-51.130001,-8.1,-11.899,2.564,-3.094,0.05172944264758991,-0.03167497015495951,-0.04122716775991268
27.389999,-40.43,-13.64,-12.779,2.731,-3.31,0.04261261300415173,-0.025046333235256787,-0.06942451459817396
24.75,-37.259998,-15.23,-12.94,2.607,-3.245,0.03850537460234136,-0.02308252105498396,-0.07751725493623089
29.85,-43.709999,-12.64,-12.455,3.18,-2.928,0.046439815429490494,-0.027078288416194436,-0.06433474080065388
23.860001,-43.599998,-12.34,-12.395,2.732,-3.087,0.03712073844514099,-0.027010142937534738,-0.06280780866139785
39.169998,-48.619999,-5.41,-11.762,3.853,-3.239,0.0609396139863823,-0.03012002712965253,-0.02753567624458366
18.620001,-45.970001,-9.39,-12.11,1.823,-3.094,0.02896848943842306,-0.028478356761590103,-0.0477929759587136
27.620001,-59.669998,-1.42,-10.649,3.861,-2.549,0.04297044383927446,-0.03696548736223364,-0.00722747879247852
36.27,-51.779999,-5.34,-11.212,3.994,-2.941,0.05642787623543116,-0.03207764308373146,-0.027179392078757254
22.6,-42.48,-6.05,-11.22,3.2,-3.267,0.035160463273249086,-0.026316305610529514,-0.030793131474996512
29.02,-45.540001,-9.96,-12.478,3.075,-3.077,0.04514852407918975,-0.028211972312142647,-0.05069414702330005
26.639999,-43.830002,-11.31,-12.868,2.64,-2.929,0.04144578347074744,-0.02715263012104802,-0.05756534164995216
21.549999,-39.299999,-12.21,-12.686,2.911,-3.235,0.03352690037071037,-0.024346299062558953,-0.06214613806772024
29.58,-45.299999,-10.1,-12.118,3.266,-3.078,0.04601975679746494,-0.028063291380430355,-0.05140671535495286
28.639999,-47.299999,-9.34,-11.702,2.806,-2.851,0.044557328893158867,-0.02930228881972082,-0.047538487268837595
23.129999,-44.509998,-9.42,-11.658,3.509,-2.993,0.0359850212544154,-0.0275738867724119,-0.0479456691726392
23.82,-41.48,-12.1,-12.701,2.65,-3.211,0.03705850598092005,-0.02569680689088428,-0.061586262949993024
28.190001,-39.66,-12.27,-13.075,2.415,-3.208,0.04385723428466172,-0.024569319221129954,-0.06245152449557144
24.17,-42.970001,-9.49,-12.232,2.946,-2.992,0.03760302642984205,-0.0266198606026544,-0.048301953338465604
25.67,-47.380001,-9.6,-11.885,3.009,-2.934,0.039936685496650616,-0.02935184995628988,-0.048861828456192816
29.16,-47.169998,-10.72,-12.124,2.771,-3.085,0.04536633225875855,-0.02922175336666822,-0.05456237510941531
27.280001,-44.310001,-11.25,-12.568,2.956,-3.153,0.04244148111746452,-0.027449988886979013,-0.05725995522210096
26.620001,-42.919998,-11.18,-12.723,2.943,-3.02,0.04141467112806875,-0.026588883808175978,-0.05690367105627455
30.620001,-46.48,-11.42,-12.537,2.787,-2.942,0.047637761972891594,-0.02879430048911045,-0.05812521676767937
30.120001,-50.0,-10.24,-11.867,3.176,-3.016,0.04685987561728874,-0.03097493598226167,-0.05211928368660567
28.290001,-46.939999,-10.56,-11.926,3.218,-3.103,0.044012811555782294,-0.029079269280648537,-0.0537480113018121
30.99,-46.400002,-7.92,-12.189,2.726,-3.057,0.048213396320265,-0.02874474183053627,-0.04031100847635907
28.959999,-44.66,-9.96,-12.63,2.376,-3.024,0.0450551761607447,-0.027666812819356124,-0.05069414702330005
26.209999,-44.290001,-13.39,-12.639,2.765,-2.995,0.04077680120492899,-0.027437598912586104,-0.06815207114879394
30.809999,-46.84,-12.99,-12.254,3.066,-3.099,0.04793335567647526,-0.029017320028182737,-0.06611616162978591
32.25,-46.880001,-12.15,-12.112,3.218,-3.14,0.050173669936384196,-0.029042100596467262,-0.06184075163986903
26.82,-46.959999,-12.05,-12.207,3.112,-2.97,0.04172582411453719,-0.029091659255041445,-0.061331774260117024
25.67,-46.0,-11.68,-12.379,2.787,-2.96,0.039936685496650616,-0.028496941103680735,-0.05944855795503459
27.85,-43.68,-11.54,-12.333,2.614,-3.093,0.04332827000707907,-0.027059704074103796,-0.05873598962338177
25.860001,-45.889999,-11.46,-12.269,2.475,-3.072,0.04023228386755241,-0.028428795625021045,-0.05832880771958018
29.290001,-48.41,-10.61,-12.233,2.969,-2.983,0.045568584266988,-0.029989933018025747,-0.054002499991688095
31.34,-47.07,-10.01,-12.058,3.315,-3.007,0.048757916769187,-0.029159804733701136,-0.05094863571317605
26.200001,-44.849998,-10.88,-12.169,3.306,-3.083,0.04076124658936235,-0.027784516337091277,-0.055376738917018525
23.879999,-43.27,-10.93,-12.416,2.87,-3.149,0.037151850787819685,-0.02680570959904925,-0.055631227606894526
24.530001,-50.919998,2.02,-10.92,2.563,-2.893,0.038163106161648815,-0.03154487356533785,0.010281343070990571
41.130001,-0.3,-25.67,-19.516001,4.712,-4.194,0.06398893316766363,-0.00018584961589357,-0.1306544933823406
8.12,-43.279999,-5.53,-12.239,1.647,-2.812,0.012632874414990376,-0.02681190396674698,-0.02814644910028607
37.709999,-41.66,-4.48,-13.021,5.769,-2.974,0.05866818738379468,-0.02580831666042042,-0.022802186612889984
23.58,-36.240002,-9.08,-13.541,1.375,-3.586,0.036685120530230673,-0.022450634838940695,-0.04621514608148237
4.28,-41.59,-3.91,-12.521,-0.116,-3.383,0.006658707203960446,-0.02576495175004526,-0.019901015548303532
23.58,-50.32,-3.02,-12.025,4.746,-2.4,0.036685120530230673,-0.031173175572548145,-0.015371116868510656
10.55,-38.09,-5.34,-13.213,1.034,-2.87,0.01641340210322026,-0.023596706231286943,-0.027179392078757254
-2.84,-17.85,0.15,-14.697,-3.573,-4.268,-0.004418394499824221,-0.011058052145667418,0.0007634660696280127
32.75,-45.82,-3.57,-12.294,3.405,-3.211,0.050951556291987055,-0.028385431334144597,-0.018170492457146702
19.68,-66.440002,8.06,-11.487,4.402,-2.091,0.030617606956528404,-0.04115949617222675,0.041023576808011886
33.189999,-37.23,-10.08,-15.194,5.108,-3.547,0.051636094729144856,-0.023063937332392037,-0.05130491987900246
30.719999,-44.18,-1.98,-12.859,0.97,-3.792,0.04779333613246675,-0.02736945343392641,-0.010077752119089768
87.370003,-1.98,28.42,-21.756001,12.067,-4.01,0.13592786644536115,-0.001226607464897562,0.14465137132552083
18.379999,-69.699997,11.52,-11.325,3.612,-2.232,0.02859510087618827,-0.043179058900776605,0.05863419414743137
6.05,-40.080002,-4.01,-14.513,0.058,-4.008,0.009412424902794555,-0.024829509922378395,-0.02040999292805554
58.5,-37.580002,3.61,-13.069,5.658,-3.78,0.09101270360553412,-0.02328076312326531,0.018374083409047507
20.4,-49.439999,1.33,-11.678,0.416,-2.579,0.03173776330859651,-0.030628016079761622,0.006769399150701713
-8.78,-53.040001,15.39,-11.562,-0.509,-2.753,-0.013659684404386146,-0.032858212709481895,0.07833161874383411
37.509998,-46.52,28.450001,-11.295,8.147,-3.5,0.058357031285780826,-0.02881908043789626,0.1448040696292202
4.59,-39.48,10.73,-11.03,-1.018,-3.257,0.007140996744434216,-0.02445780945159381,0.054613272847390516
47.77,-51.849998,31.98,-8.828,5.312,-2.168,0.07431926241429684,-0.032121007374607914,0.16277096604469232
40.470001,-35.450001,13.03,-12.173,6.546,-3.421,0.06296212317826787,-0.021961230230922245,0.06631975258168671
-12.53,-28.27,-0.01,-14.053,-0.204,-4.163,-0.019493832071407566,-0.01751322880437075,-5.089773797520085e-05
63.299999,-30.290001,33.959999,-13.571,12.078,-2.871,0.09848041106354884,-0.01876461683755284,0.17284871307400831
54.759998,-36.52,12.04,-11.389,6.707,-2.415,0.08519411055407934,-0.022624093241443925,0.06128087652214182
28.700001,7.79,-11.72,-19.514999,1.04,-5.009,0.044650678367376635,0.0048258950260363686,-0.0596521489069354
44.209999,-55.630001,20.200001,-12.253,8.256,-3.371,0.0687807100066318,-0.034462714393363056,0.10281343579967951
35.799999,-67.779999,11.94,-11.842,7.617,-2.004,0.055696661505391765,-0.0419896225980552,0.06077189914238981
-23.65,-32.41,29.34,-15.187,-6.254,-3.423,-0.036794024620015076,-0.020077953503702013,0.14933396321923928
58.740002,-49.43,21.82,-10.764,4.565,-3.896,0.09138609216776891,-0.030621821712063887,0.11105886426188825
-2.28,-61.189999,18.870001,-11.853,-2.769,-3.043,-0.003547161781549022,-0.03790712603559311,0.09604403664897779
-42.540001,-25.290001,42.650002,-20.002001,-7.171,-3.434,-0.06618257269046368,-0.01566712323932667,0.2170788626437792
37.669998,-60.580002,9.25,-11.76,2.347,-3.276,0.05860595491957373,-0.03752923367510568,0.04708040762706078
1.19,-21.549999,16.99,-15.494,-6.522,-4.788,0.0018513695263347968,-0.01335019678885606,0.08647525681986623
