32.310001,-113.389999,26.030001,-2.129,1.819,-3.104,0.046229677389094455,-0.056707796548923356,0.06402143278655742
31.280001,-112.470001,25.75,-2.093,1.723,-3.115,0.044755936558483915,-0.056247693719136606,0.0633327633853665
29.629999,-113.669998,24.9,-2.166,1.707,-3.114,0.04239508673519358,-0.05684782764924908,0.061242167312451495
31.01,-114.779999,25.290001,-2.097,1.746,-3.098,0.04436961471575996,-0.05740295342252915,0.06220138444072553
32.02,-114.800003,25.99,-2.025,1.823,-3.088,0.04581473921956253,-0.057412957680154766,0.06392304933536604
32.009998,-115.080002,25.65,-2.077,1.965,-3.067,0.045800428194525865,-0.05755298878048048,0.06308681090620004
33.0,-113.5,25.34,-2.131,1.92,-3.099,0.047216939233153135,-0.056762809463494227,0.06232435822078397
33.959999,-114.480003,25.309999,-2.152,2.062,-3.089,0.04859052148911944,-0.05725292156536782,0.06225057001750924
34.5,-114.010002,25.16,-2.133,2.137,-3.078,0.049363163743751,-0.05701786802166164,0.061881643758284324
33.73,-113.389999,25.059999,-2.156,2.299,-3.075,0.04826143516164409,-0.056707796548923356,0.06163568881959306
34.32,-112.32,24.82,-2.165,2.31,-3.101,0.04910561680247926,-0.05617267629021737,0.06104540532911832
34.939999,-114.550003,24.860001,-2.2,2.165,-3.054,0.04999272150271004,-0.05728792946547746,0.0611437887803097
35.779999,-114.440002,24.59,-2.269,2.185,-3.05,0.05119460722864484,-0.0572329165509066,0.060479714627035434
34.59,-112.879997,24.76,-2.176,2.14,-3.104,0.049491937214386876,-0.05645273799075595,0.06089783384161844
34.610001,-112.300003,24.459999,-2.227,2.162,-3.104,0.04952055497201118,-0.056162675533381765,0.06015997394459423
34.869999,-112.040001,25.49,-2.058,2.202,-3.08,0.04989256435888214,-0.05603264518989166,0.06269328693953367
34.529999,-112.580002,24.969999,-2.137,2.237,-3.106,0.049406086803146614,-0.056302706633707476,0.06141433158834324
34.490002,-114.190002,25.190001,-2.183,1.973,-3.094,0.04934885844197969,-0.0571078883362293,0.06195543196155905
32.830002,-116.139999,25.58,-2.159,1.851,-3.07,0.04697370331691805,-0.05808310691037366,0.0629146441707835
33.779999,-116.940002,25.889999,-2.064,1.599,-3.08,0.04833297454784768,-0.058483198697679595,0.06367709439667478
33.279999,-118.010002,25.02,-2.179,1.614,-3.076,0.04761756637764839,-0.059018319456498436,0.06153731028745126
34.709999,-119.379997,26.639999,-1.923,1.854,-3.017,0.049663633744418366,-0.05970347157236575,0.06552173799042331
34.450001,-117.940002,26.23,-2.08,1.642,-3.029,0.049291624357547414,-0.0589833115563888,0.06451333528536557
34.389999,-116.970001,24.959999,-2.258,1.57,-3.069,0.049205772515490825,-0.05849820158332801,0.06138973634042659
33.360001,-118.410004,25.02,-2.126,1.619,-3.041,0.04773203454651296,-0.05921836560020784,0.06153731028745126
31.559999,-116.919998,24.700001,-2.076,1.565,-3.077,0.04515656227216284,-0.05847319444005398,0.060750264813643345
32.84,-116.639999,25.379999,-2.043,1.702,-3.081,0.04698800861868936,-0.05833316333972826,0.06242273675292578
31.76,-116.169998,26.360001,-2.016,1.754,-3.054,0.045442726971058896,-0.05809810979602208,0.06483307596780678
31.23,-115.300003,26.0,-2.1,1.619,-3.072,0.04468439431064765,-0.057663014109509365,0.06394764458328268
32.400002,-116.349998,26.280001,-2.081,1.778,-3.067,0.046358452290546664,-0.05818813011058973,0.0646363139844736
33.400002,-115.220001,25.780001,-2.091,1.847,-3.091,0.04778926863094524,-0.05762300408058691,0.06340655158864124
33.16,-115.160004,25.41,-2.103,2.022,-3.094,0.0474458698476169,-0.05759299880940293,0.062496524956200505
33.5,-113.610001,24.940001,-2.176,1.946,-3.123,0.04793234740335242,-0.0568178223780651,0.06134055076364287
34.040001,-114.910004,25.379999,-2.107,2.008,-3.095,0.04870498965798399,-0.05746797059472564,0.06242273675292578
34.130001,-114.440002,24.440001,-2.168,2.019,-3.108,0.04883376312861987,-0.0572329165509066,0.060110788367810516
35.650002,-115.870003,24.24,-2.139,2.061,-3.073,0.05100860539684205,-0.05794807843897361,0.059618880949952775
35.799999,-115.529999,23.52,-2.291,2.018,-3.087,0.051223223555452814,-0.057778038066561045,0.05784802309995418
34.790001,-115.709999,25.129999,-2.09,2.109,-3.064,0.04977810191328293,-0.0578680583811287,0.061807855555009596
34.130001,-115.43,24.559999,-2.171,2.099,-3.076,0.04883376312861987,-0.057728027280802986,0.060405926423760706
34.439999,-114.870003,23.879999,-2.282,2.056,-3.079,0.049277313332510744,-0.05744796558026441,0.0587334495654287
33.779999,-115.150002,24.360001,-2.189,1.967,-3.054,0.04833297454784768,-0.05758799668059013,0.05991402638447734
35.130001,-116.050003,24.299999,-2.163,1.803,-3.046,0.050264579469018446,-0.05803809875354127,0.05976644997792787
34.209999,-118.559998,25.16,-2.119,1.759,-3.011,0.04894822557421908,-0.05929337952833706,0.061881643758284324
33.639999,-117.82,25.65,-2.059,1.749,-3.034,0.04813266026019189,-0.05892329701311797,0.06308681090620004
32.650002,-117.610001,24.889999,-2.132,1.645,-3.053,0.046716156375646314,-0.058818273812901896,0.061217569605010055
33.290001,-117.059998,24.540001,-2.194,1.676,-3.061,0.047631877402685055,-0.05854321024027326,0.06035674084697699
33.650002,-117.129997,25.1,-2.108,1.735,-3.053,0.04814697271604489,-0.05857821764027005,0.061734072270784444
33.369999,-117.459999,25.059999,-2.087,1.668,-3.054,0.04774633984828427,-0.0587432558838698,0.06163568881959306
33.5,-117.449997,25.08,-2.105,1.618,-3.057,0.04793234740335242,-0.05873825375505699,0.06168488177495114
33.5,-116.940002,25.120001,-2.158,1.659,-3.065,0.04793234740335242,-0.058483198697679595,0.061783265226142525
34.32,-116.550003,25.469999,-2.109,1.701,-3.069,0.04910561680247926,-0.058288155182895866,0.0626440939841756
34.07,-116.879997,25.82,-2.024,1.685,-3.057,0.04874791271737961,-0.05845318942559275,0.06350493012078304
34.209999,-117.080002,26.08,-1.979,1.689,-3.056,0.04894822557421908,-0.05855321449789888,0.06414440656661587
35.040001,-116.809998,25.690001,-2.07,2.049,-3.049,0.05013580599838257,-0.05841818202559596,0.06318519435739141
34.82,-116.510002,25.389999,-2.094,2.079,-3.058,0.04982102497267855,-0.05826815016843464,0.06244733200084242
34.209999,-116.919998,25.120001,-2.127,1.998,-3.039,0.04894822557421908,-0.05847319444005398,0.061783265226142525
35.18,-116.199997,25.450001,-2.077,2.076,-3.021,0.05033611885522204,-0.05811311268167049,0.06259490840739189
35.0,-115.419998,24.860001,-2.143,2.08,-3.04,0.05007857191395029,-0.05772302515199018,0.0611437887803097
35.200001,-114.989998,25.1,-2.168,2.022,-3.049,0.05036473661284635,-0.05750797662274522,0.061734072270784444
35.330002,-114.540001,24.41,-2.275,1.944,-3.061,0.0505507441679145,-0.05728292733666466,0.06003700016453579
34.580002,-115.589996,24.9,-2.18,1.926,-3.047,0.04947763191261557,-0.05780804333774502,0.061242167312451495
36.09,-116.5,24.99,-2.164,2.017,-3.038,0.05163816172498475,-0.05826314803962183,0.06146352454370132
35.630001,-116.910004,25.110001,-2.087,1.964,-3.028,0.05097998763921774,-0.05846819631214403,0.06175866997822588
