24.540001,-70.150002,14.73,-7.998,1.765,-2.752,0.041320164184546454,-0.050680797208238045,0.04412639511658668
23.440001,-71.150002,15.97,-7.871,1.589,-2.715,0.03946799716128508,-0.05140326044078703,0.0478410407340047
24.379999,-71.790001,17.4,-7.842,1.478,-2.577,0.041050754704495665,-0.05186563618715515,0.052124865921833546
28.5,-70.589996,16.530001,-8.047,1.924,-2.644,0.04798796378449919,-0.050998676695780204,0.04951862562142382
26.74,-70.699997,16.18,-7.968,1.589,-2.692,0.04502449654728099,-0.05107814837382382,0.048470133943406137
30.469999,-70.120003,15.31,-7.997,2.333,-2.617,0.05130502486055181,-0.0506591240337248,0.04586389064731446
27.809999,-68.830002,14.14,-8.135,2.12,-2.606,0.046826148240665215,-0.04972714574127337,0.04235894276636359
30.02,-69.589996,15.15,-7.876,2.437,-2.635,0.05054732185300581,-0.05027621346323121,0.04538458153538955
28.68,-68.440002,12.93,-8.166,2.087,-2.689,0.048291045661032865,-0.049445385080579274,0.03873416760743148
29.110001,-70.82,15.87,-7.943,2.171,-2.6,0.04901507627209597,-0.051164846129119396,0.04754147253905163
30.65,-72.110001,17.190001,-7.944,2.483,-2.574,0.05160810842087368,-0.05209682442157083,0.051495775708114054
29.16,-71.589996,15.83,-8.141,2.236,-2.597,0.04909926399845601,-0.05172113992832919,0.04742164526107041
29.76,-72.120003,16.76,-8.018,2.115,-2.594,0.05010953692023495,-0.05210405049882278,0.05020762947413393
32.470001,-70.879997,16.42,-8.14,2.401,-2.615,0.054672604634057986,-0.05120819175568264,0.0491890976112935
30.1,-70.650002,15.7,-8.195,2.212,-2.601,0.050682024909243006,-0.05104202882451254,0.04703220660763142
27.58,-70.900002,16.209999,-8.079,1.996,-2.62,0.04643887863777149,-0.051222644632649784,0.048560001406210106
27.950001,-68.779999,15.66,-8.334,2.054,-2.693,0.047061881956656705,-0.04969102041225623,0.04691237932965019
27.0,-70.370003,17.889999,-8.11,1.91,-2.614,0.04546228148005186,-0.050839739841862054,0.05359274708142162
25.559999,-70.300003,17.68,-8.116,1.643,-2.614,0.04303762478399423,-0.050789167415583626,0.05296365686770213
25.639999,-70.389999,16.860001,-8.255,1.692,-2.66,0.043172327840231416,-0.0508541862166601,0.05050720066476894
26.889999,-71.209999,17.34,-8.178,1.928,-2.626,0.045277063093937524,-0.05144660606735027,0.05194512500486171
27.540001,-71.220001,17.110001,-8.139,2.019,-2.588,0.0463715287934411,-0.051453832144602224,0.051256121152151606
27.549999,-70.019997,15.49,-8.246,2.001,-2.649,0.046388363307894344,-0.05058687337569051,0.04640311339822998
27.059999,-69.940002,16.040001,-8.171,1.84,-2.676,0.04556330708844156,-0.05052907992940276,0.0480507414661538
27.610001,-70.910004,16.459999,-8.234,1.885,-2.6,0.046489393967648646,-0.05122987070990174,0.049308921893592775
28.02,-71.379997,16.59,-8.236,1.849,-2.586,0.047179745447076045,-0.05156942337195714,0.04969836354271371
28.27,-72.160004,17.879999,-8.082,1.719,-2.634,0.04760069249781727,-0.05213294975058798,0.05356279026192632
29.709999,-71.800003,18.309999,-8.084,2.081,-2.631,0.050025345826298494,-0.05187286226440711,0.054850933500224505
29.34,-70.400002,17.370001,-8.158,2.386,-2.615,0.04940234587498969,-0.05086141301637529,0.05203499845902957
27.92,-67.860001,15.54,-8.304,2.06,-2.673,0.04701136662677956,-0.04902635568323763,0.04655289749570651
28.120001,-69.059998,16.66,-8.141,2.111,-2.658,0.04734812595116073,-0.04989330939490671,0.049908061279180856
29.200001,-69.050003,17.120001,-8.149,2.264,-2.601,0.04916661721036281,-0.04988608837489739,0.05128607797164691
29.34,-69.089996,17.700001,-8.106,2.212,-2.566,0.04940234587498969,-0.04991498184695672,0.053023573502374695
29.93,-67.379997,16.48,-8.34,2.111,-2.65,0.05039578091473897,-0.04867957044176118,0.04936883852826534
29.99,-68.839996,17.700001,-8.196,2.055,-2.611,0.05049680820691686,-0.04973436603881947,0.053023573502374695
31.1,-69.010002,17.030001,-8.271,2.143,-2.593,0.052365813112207886,-0.049857189123132195,0.05101646659618915
31.209999,-70.339996,16.17,-8.283,2.011,-2.608,0.05255102813074582,-0.05081806088764296,0.048440177123910834
30.459999,-71.620003,15.79,-8.221,2.218,-2.609,0.05128818697852216,-0.05174281888254829,0.047301817983089176
28.860001,-70.660004,16.360001,-8.231,2.153,-2.586,0.04859412922135475,-0.05104925490176449,0.049009359690003605
28.370001,-69.690002,17.34,-8.242,1.942,-2.603,0.04776907300190195,-0.050348464121265514,0.05194512500486171
26.49,-69.199997,18.51,-8.103,1.738,-2.62,0.04460354949653977,-0.049994453525000336,0.055450072885812586
25.75,-68.860001,17.129999,-8.355,1.755,-2.609,0.04335754622634576,-0.04974881891578661,0.05131602879977833
28.110001,-70.550003,18.25,-8.199,1.855,-2.578,0.04733128806913109,-0.05096978322372087,0.054671195578934614
28.91,-70.339996,18.379999,-8.174,1.89,-2.604,0.04867831694771479,-0.05081806088764296,0.05506063123669165
28.59,-71.459999,17.5,-8.236,1.845,-2.578,0.04813950472276603,-0.05162722187548752,0.052424434116786614
29.129999,-70.93,17.110001,-8.198,1.878,-2.582,0.04904874866857886,-0.05124431708469979,0.051256121152151606
26.719999,-68.790001,17.879999,-8.153,1.86,-2.588,0.0449908190994335,-0.049698246489508185,0.05356279026192632
26.780001,-68.660004,17.74,-8.261,1.834,-2.569,0.045091849759187785,-0.04960432843666651,0.05314339778467397
27.040001,-68.629997,17.780001,-8.287,1.868,-2.559,0.04552963469195866,-0.04958264948244742,0.05326322805833714
29.24,-68.580002,18.809999,-8.305,1.96,-2.57,0.0492339670546932,-0.04954652993313612,0.056348774474989836
27.209999,-68.139999,18.559999,-8.344,1.943,-2.576,0.045815875318886284,-0.04922864394342488,0.055599853987607174
27.950001,-66.739998,16.719999,-8.42,2.045,-2.613,0.047061881956656705,-0.04821719469539306,0.05008779920047075
28.68,-68.32,17.26,-8.294,2.262,-2.578,0.048291045661032865,-0.04935868804774692,0.05170547044889926
29.67,-66.82,16.1,-8.552,2.268,-2.6,0.0499579959819681,-0.04827499319892344,0.04823047938744369
26.219999,-66.269997,15.38,-8.531,2.035,-2.573,0.044148924997951054,-0.047877636253631804,0.04607358838378161
25.84,-65.339996,14.8,-8.672,1.814,-2.591,0.043509087164612596,-0.04720574472489801,0.04433609285305382
28.35,-66.790001,16.299999,-8.575,1.934,-2.554,0.047735395554054455,-0.04825332002441021,0.048829612781667864
29.780001,-68.040001,16.49,-8.547,2.185,-2.521,0.05014321436808244,-0.049156399065096446,0.04939879534776064
28.85,-69.209999,15.8,-8.542,1.961,-2.505,0.0485772896555369,-0.05000167960225229,0.047331774802584485
31.1,-66.940002,13.41,-8.766,2.184,-2.544,0.052365813112207886,-0.048361690231755794,0.0401720949432062
26.879999,-64.800003,12.76,-8.764,2.088,-2.553,0.045260225211907874,-0.046815619636564186,0.038224901676011266
26.48,-64.739998,11.12,-8.972,1.888,-2.546,0.044586711614510124,-0.04677226823029508,0.03331198327878098
24.76,-63.82,10.8,-8.853,1.843,-2.54,0.04169059590541053,-0.046107603501276476,0.03235336505493117
25.700001,-63.139999,8.7,-9.233,1.675,-2.552,0.04327335849998572,-0.045616327780679936,0.026062432960916773
24.139999,-63.290001,7.26,-9.35,1.757,-2.476,0.04064664553578409,-0.045724698710488745,0.021748650953592616
