25.459999,-82.57,19.049999,-7.028,1.396,-2.614,0.04296804929857154,-0.05312067914784641,0.06443884407603773
27.08,-82.18,19.75,-6.985,1.627,-2.637,0.04570207465465011,-0.052869776097493264,0.0668066791238018
24.290001,-80.260002,18.790001,-7.016,1.26,-2.629,0.040993480024502434,-0.051634562367052335,0.06355937050850201
25.889999,-80.309998,19.629999,-6.948,1.534,-2.638,0.04369374693895187,-0.0516667268514253,0.06640076174144557
26.719999,-79.57,19.620001,-7.048,1.673,-2.679,0.04509451215177904,-0.051190655683591366,0.06636694234003393
27.0,-79.730003,19.530001,-6.965,1.737,-2.621,0.04556706114016074,-0.0512935921983751,0.06606250684022927
24.76,-78.120003,16.91,-7.139,1.678,-2.662,0.04178668273445852,-0.05025781293922489,0.05720004779663232
26.540001,-75.830002,16.6,-7.093,1.768,-2.757,0.044790735119515826,-0.04878456105150238,0.05615143663063847
25.959999,-75.790001,17.219999,-7.024,1.58,-2.699,0.04381188376413007,-0.048758826761971165,0.05824865558000951
25.41,-76.699997,17.51,-7.083,1.591,-2.639,0.04288366753968461,-0.04934426463943057,0.0592296177953301
26.23,-77.339996,18.280001,-7.039,1.641,-2.681,0.044267556063200604,-0.04975600233513049,0.0618342360096089
24.360001,-78.559998,18.049999,-7.094,1.496,-2.672,0.04111161684968063,-0.050540879830609856,0.06105622741154143
24.27,-78.580002,17.68,-7.136,1.469,-2.647,0.04095972495821116,-0.050553749227069504,0.05980466262829447
26.120001,-78.690002,18.25,-7.064,1.713,-2.66,0.04408191416844666,-0.0506245167540922,0.06173275412705735
26.190001,-79.220001,17.629999,-7.092,1.599,-2.666,0.044200050993624854,-0.050965486922769435,0.05963552841245299
24.33,-79.470001,16.559999,-7.151,1.315,-2.663,0.04106098509407818,-0.05112632221145735,0.056016128581441955
23.110001,-78.650002,17.559999,-6.984,1.351,-2.679,0.0390020306857843,-0.05059878310790213,0.05939874524593825
22.049999,-78.43,17.41,-7.128,1.286,-2.692,0.03721309824346234,-0.05045724676717445,0.05889135612888047
22.0,-79.019997,18.02,-7.078,1.156,-2.648,0.03712871648457542,-0.05083681611845448,0.0609547522942232
22.58,-78.269997,17.15,-7.182,1.157,-2.672,0.038107564464623316,-0.05035431025239072,0.058011875796111424
22.280001,-78.550003,17.51,-7.161,1.199,-2.664,0.03760126547295713,-0.05053444963576812,0.0592296177953301
23.940001,-78.709999,17.709999,-7.124,1.451,-2.642,0.040402795898611454,-0.05063738164716376,0.05990613774561269
24.780001,-79.940002,16.530001,-7.212,1.32,-2.634,0.04182043780074979,-0.0514286931975318,0.055914656846740386
26.65,-79.629997,16.450001,-7.13,1.481,-2.638,0.04497637701426977,-0.05122925422285301,0.05564404751358069
26.559999,-79.580002,16.83,-7.122,1.417,-2.619,0.04482448512280031,-0.051197090381821186,0.056929438463472606
25.559999,-80.940002,17.82,-7.105,1.373,-2.598,0.04313681619168324,-0.05207203435228348,0.06027822896132395
24.57,-80.019997,17.66,-7.195,1.363,-2.657,0.041466025637546276,-0.051480157273206165,0.05973701029500454
24.790001,-79.5,17.629999,-7.199,1.458,-2.667,0.041837314490060964,-0.05114562180275875,0.05963552841245299
24.719999,-80.18,18.17,-7.12,1.564,-2.633,0.04171917428954491,-0.0515830937879899,0.06146214479389765
25.889999,-79.120003,17.219999,-7.219,1.689,-2.66,0.04369374693895187,-0.050901154093976574,0.05824865558000951
25.52,-80.220001,16.99,-7.212,1.658,-2.643,0.04306931112210749,-0.05160882807752112,0.05747065712979202
27.01,-78.980003,16.549999,-7.227,1.674,-2.619,0.04558393782947192,-0.05081108633231134,0.055982302414796986
25.459999,-76.690002,17.540001,-7.142,1.617,-2.623,0.04296804929857154,-0.049337834444588835,0.05933109967788165
23.77,-77.160004,17.98,-7.221,1.469,-2.653,0.04011589049265263,-0.049640206074004434,0.06081944762764335
25.450001,-78.510002,17.52,-7.3,1.588,-2.636,0.04295117598459823,-0.050508715346236896,0.059263443961975054
25.629999,-79.129997,16.92,-7.294,1.547,-2.614,0.04325495301686144,-0.050907583645477164,0.05723387396327729
25.200001,-78.419998,15.88,-7.32,1.652,-2.647,0.04252925875181896,-0.050450812068944625,0.053715952632201136
23.280001,-78.690002,15.5,-7.333,1.393,-2.644,0.039288934404074195,-0.0506245167540922,0.052430558299692544
25.08,-79.25,14.93,-7.382,1.511,-2.613,0.04232673679241598,-0.05098478651407083,0.05050246680092966
25.309999,-78.879997,14.7,-7.491,1.375,-2.632,0.04271489895890398,-0.050746748356789245,0.04972446496809551
25.219999,-79.290001,15.32,-7.475,1.293,-2.609,0.042563008755103444,-0.05101052080360206,0.05182168730008321
24.809999,-79.809998,15.54,-7.551,1.213,-2.586,0.04187106449334545,-0.05134505627404946,0.05256586296627239
23.91,-79.449997,16.620001,-7.517,1.153,-2.605,0.04035216414300902,-0.0511134528149977,0.056219092346545055
25.0,-78.739998,16.620001,-7.542,1.291,-2.623,0.04219172327792662,-0.05065668123846516,0.056219092346545055
23.530001,-77.230003,15.94,-7.571,1.269,-2.636,0.03971085163685346,-0.04968523931149589,0.05391890963207091
24.459999,-75.940002,15.22,-7.618,1.478,-2.649,0.04128038036745447,-0.04885532857852507,0.05148342563363358
23.4,-76.860001,15.68,-7.56,1.298,-2.633,0.03949145298813931,-0.04944720179755546,0.053039429299301874
24.309999,-77.300003,16.18,-7.514,1.396,-2.577,0.04102723002778691,-0.04973027319232851,0.05473073763155002
24.370001,-76.190002,16.040001,-7.582,1.343,-2.584,0.04112849353899179,-0.049016163867213,0.05425717468113721
24.559999,-76.610001,16.700001,-7.554,1.448,-2.622,0.04144914726056618,-0.04928636650886754,0.05648970167970476
24.690001,-76.739998,16.24,-7.62,1.602,-2.632,0.041668547596949254,-0.049369998928961795,0.0549336946314198
23.700001,-76.660004,16.4,-7.505,1.512,-2.62,0.03999775535514336,-0.04931853549662859,0.0554749132977392
24.290001,-76.699997,16.16,-7.56,1.631,-2.641,0.040993480024502434,-0.04934426463943057,0.0546630852982601
23.290001,-76.379997,16.370001,-7.567,1.409,-2.654,0.039305811093385365,-0.049138395469910036,0.05537343818042098
24.48,-75.739998,16.360001,-7.569,1.557,-2.641,0.04131413543374574,-0.04872665777421011,0.055339612013776025
24.440001,-76.040001,16.950001,-7.519,1.598,-2.638,0.04124663036416999,-0.048919662050659084,0.057335355845828835
23.91,-76.160004,17.530001,-7.521,1.564,-2.652,0.04035216414300902,-0.04899686491925275,0.05929727351123668
22.610001,-76.870003,18.23,-7.515,1.389,-2.638,0.03815819622022577,-0.04945363649578529,0.06166510179376743
24.49,-77.800003,18.040001,-7.506,1.614,-2.612,0.04133101212305691,-0.05005194376970436,0.06102240801012979
25.860001,-76.18,15.98,-7.714,1.652,-2.639,0.04364312024635622,-0.04900972916898317,0.05405421429865077
24.559999,-76.169998,16.219999,-7.603,1.482,-2.622,0.04144914726056618,-0.04900329447075334,0.05486603891551322
24.889999,-74.75,14.82,-7.795,1.528,-2.637,0.042006078007834804,-0.04808975131768826,0.050130378967835065
23.27,-75.32,15.7,-7.671,1.249,-2.614,0.03927205602709409,-0.04845645577589671,0.0531070816325918
23.379999,-76.18,15.76,-7.676,1.287,-2.609,0.03945769792184804,-0.04900972916898317,0.05331003863246158
23.24,-76.629997,15.84,-7.605,1.303,-2.604,0.03922142595916058,-0.04929923075859796,0.053580647965621286
24.27,-75.279999,15.0,-7.716,1.277,-2.625,0.04095972495821116,-0.0484307214863655,0.050739249967444396
24.57,-74.699997,13.84,-7.837,1.338,-2.626,0.041466025637546276,-0.048057582329927205,0.0468154146366287
25.059999,-74.709999,12.38,-7.913,1.362,-2.616,0.04229298172612471,-0.04806401702815703,0.04187679430646411
22.35,-72.360001,10.01,-8.125,1.211,-2.654,0.0377194006104664,-0.04655216660117289,0.0338599928116079
22.57,-71.050003,7.32,-8.382,1.179,-2.677,0.03809068777531215,-0.0457093909751305,0.024760753984112868
19.33,-70.870003,5.57,-8.303,1.182,-2.603,0.032622640438492854,-0.045593589567275196,0.018841174821244356
22.67,-68.260002,1.27,-8.861,1.091,-2.641,0.038259454668423856,-0.04391446851003215,0.0042959231639102926
18.389999,-63.049999,-3.71,-9.442,0.982,-2.724,0.031036229955573886,-0.04056265916375242,-0.012549507825281248
19.59,-59.599998,-6.51,-9.974,0.842,-2.758,0.03306143436058329,-0.03834313153651796,-0.022020834485870867
17.82,-56.09,-10.12,-10.688,0.872,-2.724,0.030074260352506092,-0.03608500537002187,-0.034232080644702484
18.93,-52.27,-13.25,-11.373,0.993,-2.727,0.031947572866046034,-0.03362744215887044,-0.044819670804575884
