35.130001,-53.080002,0.91,-10.064,3.716,-2.729,0.05465539002924174,-0.041376056180036376,0.004356475445192516
34.919998,-53.950001,0.55,-10.022,3.693,-2.737,0.05432866655797538,-0.0420542235904403,0.0026330346097317406
35.02,-53.73,-0.03,-10.095,3.679,-2.75,0.05448425005237108,-0.041882732004293335,-0.0001436200696217313
34.279999,-53.990002,-1.15,-10.213,3.719,-2.725,0.053332953663935756,-0.04208540451660639,-0.005505436002166366
35.52,-54.119999,-1.13,-10.241,3.857,-2.717,0.05526215196631127,-0.04218673765474825,-0.005409689289085211
36.240002,-53.599998,-1.92,-10.308,3.781,-2.737,0.05638233383399279,-0.041781394968633145,-0.009191684455790803
35.400002,-55.040001,-0.82,-10.05,3.825,-2.716,0.05507545861857328,-0.0429038825869912,-0.003925615236327322
35.07,-55.279999,-0.34,-10.069,3.815,-2.719,0.05456204024376509,-0.04309096190795838,-0.0016276941223796215
34.189999,-54.369999,-1.24,-10.38,3.5,-2.758,0.053192931319426526,-0.042381613571388366,-0.00593629621103156
34.43,-54.779999,0.03,-10.203,3.394,-2.736,0.05356632579392164,-0.04270121007467815,0.0001436200696217313
33.369999,-55.439999,-0.3,-10.339,3.328,-2.726,0.05191717218056461,-0.043215682494608054,-0.0014362006962173129
34.330002,-55.959999,0.68,-10.289,3.23,-2.703,0.05341074852274126,-0.04362102440121949,0.003255388244759243
33.77,-58.200001,2.79,-10.128,3.166,-2.675,0.052539495267520595,-0.045367114173322245,0.01335666647482101
34.34,-57.259998,1.51,-10.349,3.244,-2.7,0.05342630344941242,-0.04463437838824442,0.007228876837627142
34.849998,-57.400002,1.91,-10.235,3.267,-2.695,0.05421976029002375,-0.04474351201957755,0.009143811099250224
33.689999,-55.91,0.78,-10.347,3.122,-2.72,0.052415029405486334,-0.04358204999739513,0.0037341218101650136
32.66,-56.970001,1.01,-10.258,3.099,-2.696,0.05081255301857336,-0.04440832466345289,0.004835209010598287
32.84,-58.07,1.8,-10.159,3.139,-2.68,0.051092597707591836,-0.04526577791716572,0.008617204177303878
34.73,-56.849998,1.13,-10.342,3.242,-2.703,0.054033066942285754,-0.04431478188495463,0.005409689289085211
33.220001,-56.119999,0.61,-10.39,3.263,-2.715,0.051683804717990216,-0.043745744987869165,0.0029202747489752027
34.029999,-55.18,-0.3,-10.371,3.484,-2.726,0.05294400270696566,-0.043013012320806,-0.0014362006962173129
32.869999,-54.75,-0.54,-10.317,3.509,-2.727,0.05113927026662442,-0.042677825744185,-0.0025851612531911632
33.610001,-53.560001,-1.02,-10.237,3.611,-2.711,0.05229056821086355,-0.041750217160481724,-0.004883082367138864
33.5,-53.73,-2.29,-10.354,3.655,-2.718,0.05211942823399289,-0.041882732004293335,-0.010962998647792155
33.470001,-53.349998,-3.1,-10.433,3.62,-2.725,0.05207275567496031,-0.04158651905199303,-0.0148407405275789
33.869999,-53.650002,-2.2,-10.306,3.761,-2.694,0.0526950740945048,-0.041820373269975834,-0.010532138438926962
33.779999,-53.099998,-2.33,-10.319,3.722,-2.723,0.052555051749995564,-0.041391643135352915,-0.011154492073954464
33.240002,-52.150002,-2.41,-10.383,3.725,-2.749,0.05171492235035164,-0.04065111777013515,-0.011537478926279082
32.830002,-52.540001,-1.74,-10.289,3.705,-2.735,0.051077042780920685,-0.04095512342059006,-0.008329964038060415
34.400002,-52.830002,-2.23,-10.409,3.811,-2.735,0.05351965479069289,-0.04118118026339626,-0.010675758508548693
32.860001,-54.200001,-1.65,-10.357,3.754,-2.712,0.05112371533995327,-0.04224909950708042,-0.00789910382919522
32.950001,-54.18,-1.89,-10.337,3.582,-2.72,0.051263737684462504,-0.04223350865424554,-0.00904806438616907
31.73,-55.240002,-0.99,-10.314,3.379,-2.718,0.04936565545864461,-0.04305978409980696,-0.004739462297517132
30.959999,-53.599998,-0.48,-10.314,3.344,-2.754,0.04816768495537288,-0.041781394968633145,-0.0022979211139477007
30.290001,-54.279999,0.52,-10.301,3.202,-2.762,0.04712529950230068,-0.04231145824139792,0.002489414540110009
31.25,-53.810001,0.77,-10.335,3.241,-2.768,0.04861886962126202,-0.04194509307712184,0.0036862484536244367
29.74,-54.919998,1.55,-10.22,3.151,-2.744,0.04626960584116264,-0.04281033980849295,0.00742037026378945
30.459999,-55.139999,1.52,-10.228,3.212,-2.744,0.04738978304143269,-0.042981831394639916,0.007276750194167719
30.6,-55.52,1.73,-10.199,3.203,-2.737,0.04760759713313977,-0.04327804356743656,0.008282090681519838
30.299999,-55.25,1.5,-10.2,3.197,-2.738,0.047140854428971826,-0.04306757757746523,0.007181003481086565
30.76,-53.98,1.24,-10.298,3.127,-2.743,0.047856525745600634,-0.04207760792093345,0.00593629621103156
31.549999,-54.450001,1.29,-10.317,3.134,-2.73,0.04908560921382231,-0.04244397542372053,0.006175662993734446
32.740002,-54.07,1.04,-10.289,3.232,-2.71,0.05093702043641145,-0.04214776325092389,0.004978829080220018
33.799999,-55.73,0.69,-10.245,3.409,-2.669,0.052586167826553176,-0.04344173933741425,0.0033032616012998194
33.919998,-55.279999,-0.5,-10.305,3.403,-2.664,0.052772862730094995,-0.04309096190795838,-0.002393667827028855
32.740002,-52.889999,-2.14,-10.421,3.618,-2.702,0.05093702043641145,-0.04122794814487889,-0.010244898299683499
32.290001,-51.540001,-2.2,-10.26,3.638,-2.704,0.05023690715806144,-0.040175619754029605,-0.010532138438926962
32.759998,-51.200001,-2.64,-10.286,3.698,-2.723,0.05096813028975375,-0.03991058850739905,-0.012638566126712355
31.790001,-50.950001,-3.2,-10.372,3.466,-2.74,0.04945900524412126,-0.039715712590758935,-0.015319474092984672
32.790001,-52.150002,-2.3,-10.254,3.695,-2.704,0.051014809072001635,-0.04065111777013515,-0.011010872004332732
34.130001,-50.52,-3.36,-10.406,3.801,-2.742,0.053099586201361355,-0.03938052523463428,-0.016085447797633903
34.150002,-51.48,-3.04,-10.329,3.707,-2.733,0.053130703833722794,-0.040128848754532306,-0.014553500388335437
33.419998,-51.5,-4.48,-10.464,3.661,-2.737,0.0519949608161548,-0.04014443882786352,-0.02144726373017854
33.59,-52.310001,-3.53,-10.345,3.709,-2.714,0.05225945057850213,-0.040775837577281156,-0.016899294858823716
33.16,-53.310001,-2.67,-10.346,3.676,-2.705,0.05159045493251355,-0.041555341243841616,-0.012782186196334085
33.349998,-52.66,-2.77,-10.413,3.543,-2.709,0.05188605454820317,-0.04104866308107365,-0.013260919761739856
32.0,-53.959999,-1.86,-10.391,3.436,-2.691,0.04978572249217231,-0.04206201706809858,-0.008904444316547341
32.84,-54.73,-0.32,-10.298,3.281,-2.679,0.051092597707591836,-0.042662235670853796,-0.0015319474092984672
33.139999,-55.48,0.26,-10.308,3.309,-2.685,0.05155933730015213,-0.043246863420774134,0.0012447072700550045
32.139999,-54.27,0.37,-10.334,3.322,-2.716,0.05000353347227174,-0.04230366398423599,0.0017713141920013525
31.139999,-55.099998,1.66,-10.154,3.308,-2.698,0.04844772964439135,-0.04295065046847383,0.007946977185735797
30.32,-54.299999,0.83,-10.258,3.215,-2.719,0.047171972061333264,-0.04232704831472913,0.003973488592867899
30.17,-53.68,0.17,-10.381,3.185,-2.742,0.04693860148715121,-0.04184375682096531,0.0008138470611898107
29.09,-53.049999,0.21,-10.421,3.113,-2.748,0.04525833335304039,-0.04135266873152856,0.001005340487352119
29.98,-53.639999,1.11,-10.314,3.224,-2.71,0.046642998759853935,-0.04181257589479923,0.005313942576004058
30.639999,-53.360001,0.17,-10.397,3.347,-2.7,0.047669827730451156,-0.04159431642716963,0.0008138470611898107
30.690001,-52.150002,-0.9,-10.416,3.3,-2.696,0.047747621033452835,-0.04065111777013515,-0.004308602088651939
31.83,-52.810001,-2.02,-10.438,3.571,-2.686,0.04952123584143264,-0.041165589410561386,-0.009670418021196574
32.82,-51.59,-3.28,-10.462,3.528,-2.7,0.051061481631034224,-0.040214594157853965,-0.015702460945309287
31.74,-50.650002,-5.02,-10.54,3.729,-2.703,0.049381213496923405,-0.03948186227029447,-0.024032424983369702
29.469999,-50.360001,-5.66,-10.56,3.248,-2.683,0.045849537251831114,-0.039255805427488265,-0.027096319801966636
29.35,-46.57,-8.55,-11.007,3.415,-2.72,0.045662842348289295,-0.03630148575172047,-0.040931719842193424
30.73,-48.5,-6.7,-11.04,3.432,-2.642,0.04780985163076422,-0.03780592782818215,-0.032075148882186655
29.02,-47.220001,-7.73,-11.3,3.427,-2.611,0.04514942708508876,-0.036808163914488434,-0.0370061046058661
29.74,-44.580002,-9.05,-11.477,3.52,-2.709,0.04626960584116264,-0.03475027501427249,-0.043325387669222275
32.470001,-44.84,-9.14,-11.482,3.652,-2.822,0.050516951847079924,-0.03495294440857088,-0.04375624787808747
31.52,-46.52,-8.79,-11.358,3.617,-2.719,0.04903893665478973,-0.03626251056839245,-0.042080680399167264
28.860001,-46.790001,-8.95,-11.348,3.75,-2.561,0.04490050002843173,-0.03647297733786743,-0.0428466541038165
29.6,-44.959999,-10.07,-11.521,3.743,-2.619,0.04605179330525939,-0.035046484069054466,-0.04820847003636114
33.599998,-46.0,-9.86,-11.438,3.755,-2.7,0.05227500550517327,-0.03585716866178101,-0.047203129549009015
31.120001,-45.849998,-11.68,-11.515,3.516,-2.762,0.048416616679441395,-0.035740241552789605,-0.05591608043939405
29.459999,-47.98,-10.61,-11.19,3.453,-2.672,0.045833979213552305,-0.03740058592157071,-0.0507936312895523
30.0,-48.200001,-11.52,-11.223,3.201,-2.584,0.04667411483641154,-0.03757207750771768,-0.05515010673474481
27.530001,-45.110001,-16.33,-11.86,3.441,-2.635,0.042831280937350814,-0.03516341117804587,-0.07817719123076239
39.02,-42.360001,-15.3,-11.858,4.536,-2.571,0.06070746536389261,-0.03301977609500461,-0.07324623550708297
28.18,-32.490002,-23.77,-13.356,3.911,-2.573,0.04384255186966924,-0.02532607568555657,-0.11379496849695175
30.809999,-34.5,-19.85,-13.575,5.029,-2.605,0.04793431438119083,-0.026892876496335757,-0.09502861273304554
33.779999,-31.17,-16.43,-13.645,2.593,-3.148,0.052555051749995564,-0.024297129286689437,-0.07865592479616818
27.290001,-40.400002,-11.41,-12.439,2.685,-2.983,0.042457888018659524,-0.03149194968804978,-0.054623499812798466
28.42,-49.5,-5.9,-11.307,4.646,-2.246,0.04421594478836054,-0.038585431494742604,-0.02824528035894049
19.389999,-43.720001,-4.47,-11.236,1.941,-2.306,0.030167034666796832,-0.03407990108152684,-0.02139939037363796
29.950001,-33.27,-14.94,-12.207,3.662,-2.825,0.04659632620082135,-0.025934086986466397,-0.07152279467162218
37.330002,-32.900002,-16.18,-12.782,4.017,-2.671,0.05807816000638242,-0.02564567218884636,-0.07745909088265374
29.99,-34.200001,-15.88,-13.47,3.112,-2.514,0.04665855679813274,-0.026659026175871285,-0.07602289018643643
24.09,-34.130001,-17.92,-13.893,3.478,-2.725,0.03747931421363847,-0.026604460919212054,-0.08578905492071416
22.4,-32.299999,-17.209999,-13.782,3.016,-2.794,0.034850005744520615,-0.025177967650399084,-0.08239004181899753
28.790001,-32.689999,-12.27,-13.39,2.841,-2.679,0.0447915937604801,-0.025481974080357662,-0.05874060847528809
31.24,-30.450001,-15.64,-13.967,4.114,-2.608,0.048603311582983214,-0.023735887426269572,-0.07487392962946259
27.620001,-28.07,-17.629999,-14.04,4.216,-2.603,0.04297130328186005,-0.02188066792035202,-0.08440072279370178
29.959999,-26.65,-16.389999,-14.157,3.701,-2.759,0.0466118811274925,-0.02077377271383617,-0.07846442658267021
31.139999,-30.719999,-11.69,-14.05,3.73,-2.826,0.04844772964439135,-0.023946351857233563,-0.05596395379593463
20.799999,-31.82,-10.0,-13.803,2.537,-2.671,0.032360718064108174,-0.024803806669953733,-0.047873356540577096
22.690001,-32.98,-9.56,-13.575,2.441,-2.432,0.03530119041040976,-0.02570803092316386,-0.04576692885279171
28.57,-34.34,-10.2,-13.876,3.508,-2.499,0.04444931536254259,-0.026768155909686085,-0.048830823671388635
29.200001,-27.76,-14.76,-14.352,4.353,-2.743,0.04542947332991106,-0.02163902178371828,-0.0706610742538918
29.49,-27.709999,-16.57,-14.071,4.047,-2.713,0.045880654884192545,-0.02160004582088659,-0.07932615178773625
26.110001,-32.650002,-16.629999,-13.711,3.202,-2.598,0.04062203950176067,-0.025450796272206245,-0.07961338713964407
20.51,-33.049999,-14.62,-13.243,2.89,-2.594,0.03190953650982669,-0.025762595400319426,-0.06999084726232371
24.16,-29.889999,-16.389999,-13.751,2.985,-2.708,0.03758822048159009,-0.023299363813988384,-0.07846442658267021
31.719999,-28.32,-19.0,-14.58,3.492,-2.688,0.049350095864561974,-0.022075543836992135,-0.09095937742709649
27.870001,-30.5,-16.75,-13.99,3.632,-2.441,0.043360254238830144,-0.02377486183009393,-0.08018787220546664
28.68,-33.869999,-16.77,-13.518,3.972,-2.427,0.04462045378360943,-0.026401788406899003,-0.0802836189185478
21.709999,-36.599998,-14.57,-13.258,1.771,-2.664,0.03377649954747932,-0.02852983263710538,-0.06975148047962083
34.32,-26.129999,-24.549999,-14.451,4.034,-2.9,0.053395187372854806,-0.02036843002772107,-0.11752908551978111
26.08,-23.129999,-25.15,-14.758,3.385,-2.697,0.04057536383112043,-0.018029919028039697,-0.12040149169955139
48.98,-31.92,-5.87,-13.42,7.048,-2.332,0.07620327148958124,-0.02488175703660978,-0.028101660289318757
30.790001,-32.369999,-13.7,-13.41,5.209,-2.777,0.047903201416240875,-0.025232532907058316,-0.06558649846059061
2.53,-32.619999,-15.6,-12.994,0.803,-2.973,0.003936183684537373,-0.02542740882369843,-0.07468243620330027
-1.2,-4.16,-25.51,-18.263,-2.211,-3.34,-0.0018669645934564615,-0.0032427352528915,-0.12212493253501218
48.290001,-45.130001,2.93,-12.143,6.514,-2.128,0.0751297684041476,-0.03517900125137708,0.014026893466389091
58.169998,-23.690001,-5.65,-15.185,9.998,-3.274,0.09050110555619433,-0.018466442640320886,-0.02704844644542606
11.49,-28.93,-22.549999,-13.465,2.666,-3.085,0.01787618598234562,-0.022551041073594014,-0.1079544142116657
38.459999,-39.580002,-9.1,-12.008,5.302,-2.201,0.05983621366447577,-0.03085275668147021,-0.043564754451925154
-7.25,-29.799999,3.17,-13.966,-3.219,-2.871,-0.011279577752132789,-0.023229208483997944,0.015175854023362939
47.18,-39.43,2.37,-12.544,6.958,-3.148,0.07340282459939655,-0.030735829572478807,0.011345985500116772
32.580002,-37.369999,-16.35,-13.829,3.844,-2.975,0.05068809182395059,-0.0291300512398606,-0.07827293794384356
18.33,-43.790001,-5.12,-12.338,0.616,-2.162,0.028517884165047448,-0.034134466338186065,-0.024511158548775475
50.290001,-32.380001,-7.62,-13.145,5.007,-2.685,0.07824137605990837,-0.025240329502731255,-0.03647949768391975
2.57,-38.880001,1.0,-13.28,-2.896,-3.183,0.003998415837652589,-0.030307103335374223,0.00478733565405771
46.099998,-58.860001,6.91,-11.621,5.696,-2.236,0.07172255335367808,-0.045881586593252144,0.03308048936953877
-6.85,-29.75,-1.75,-15.026,-3.701,-2.947,-0.010657256220980635,-0.023190234080173587,-0.008377837394600992
2.61,-10.27,-2.56,-15.931,-4.115,-3.981,0.004060647990767803,-0.00800550265557589,-0.012255579274387737
53.439999,-52.740002,16.969999,-10.588,5.876,-2.721,0.08314215500612393,-0.041111024933405814,0.08124108126202369
2.58,-54.599998,-5.71,-12.834,0.032,-2.279,0.004013973875931392,-0.0425608986351936,-0.027335686584669523
55.91,-42.349998,13.85,-13.311,9.988,-2.535,0.0869849920167923,-0.03301197871982801,0.06630459880869928
23.280001,-17.52,-15.02,-14.694,1.42,-3.533,0.03621911466885918,-0.0136569042381392,-0.0719057815239468
13.17,-25.23,-12.55,-13.997,-0.543,-2.968,0.020489936413184667,-0.019666877507320324,-0.06008106245842426
62.0,-41.529999,28.49,-13.169,11.44,-2.287,0.09645983732858385,-0.0323727864927521,0.13639119278410414
34.169998,-39.43,4.3,-12.517,6.909,-2.991,0.05316181368706509,-0.030735829572478807,0.020585543312448152
19.42,-28.25,0.64,-11.984,2.057,-3.397,0.030213710337437073,-0.022020978580332903,0.0030638948185969343
22.969999,-32.599998,9.38,-10.295,0.997,-2.354,0.03573681237060861,-0.025411817970863556,0.04490520843506132
7.45,-40.490002,5.85,-11.568,-0.473,-2.233,0.011590738517708867,-0.03156210501804022,0.0280059135762376
44.330002,-42.610001,0.84,-13.798,7.164,-3.093,0.06896878680154511,-0.033214652011644724,0.004021361949408476
-14.17,-46.860001,9.23,-12.982,-2.245,-2.936,-0.02204574024106505,-0.03652754259452667,0.04418710808695266
34.57,-43.799999,-3.84,-11.737,2.799,-2.126,0.0537841383298249,-0.03414225981584434,-0.018383368911581606
20.360001,-41.360001,6.9,-11.909,-1.131,-2.86,0.03167616749144846,-0.032240272428444156,0.0330326160129982
7.43,-40.490002,-3.04,-14.613,-1.596,-3.72,0.011559622441151258,-0.03156210501804022,-0.014553500388335437
54.75,-57.970001,7.35,-13.576,8.388,-2.47,0.08518025957645106,-0.04518782833001334,0.035186917057324164
-7.59,-56.259998,23.120001,-11.947,-3.852,-2.152,-0.01180855105361212,-0.043854874721683965,0.11068320510914989
-14.26,-3.24,19.639999,-18.194,-7.049,-4.273,-0.022185762585574285,-0.00252559187965588,0.09402326745835776
67.860001,-45.84,20.559999,-12.164,8.672,-3.197,0.10557684931576673,-0.03573244807513134,0.09842761626009086
-13.23,-56.25,7.17,-12.918,-2.327,-2.378,-0.02058328464285749,-0.04384708124402569,0.034325196639593776
44.830002,-62.560001,37.990002,-10.191,7.627,-2.002,0.0697466887154853,-0.04876575015952584,0.18187089107232368
86.199997,-7.79,20.01,-15.783,11.873,-4.009,0.13411028529587768,-0.006072333562505958,0.09579458643769478
1.18,-29.9,2.9,-12.312,-1.922,-3.155,0.0018358485168988537,-0.023307159630157653,0.013883273396767358
48.860001,-51.380001,21.23,-11.456,8.923,-1.962,0.07601657658603941,-0.04005089916737993,0.10163513593564517
17.139999,-20.57,-14.06,-16.226,2.633,-3.393,0.026666476054065965,-0.016034390421148594,-0.0673099392960514
-2.99,-20.940001,-1.21,-13.496,-2.018,-3.642,-0.00465185344536235,-0.01632280755727963,-0.005792676141409828
27.709999,-34.119999,-0.87,-10.867,1.669,-2.498,0.04311132251476163,-0.026596664323539115,-0.004164982019030207
10.82,-43.470001,4.46,-11.252,-0.313,-2.344,0.016833797417665764,-0.03388502516488672,0.021351517017097386
34.810001,-44.360001,4.9,-12.558,4.93,-3.371,0.05415753280432002,-0.03457878342812552,0.02345794470488278
30.84,-53.299999,8.95,-11.327,5.344,-3.246,0.04798099005183106,-0.04154754464816868,0.0428466541038165
-15.69,-35.299999,9.07,-12.898,-4.813,-2.328,-0.024410562059443235,-0.027516478650080455,0.043421134382303425
52.200001,-50.220001,16.9,-9.981,4.296,-2.245,0.08121296137115991,-0.0391466749141698,0.08090597255357529
34.779999,-47.380001,-1.33,-13.092,1.546,-3.959,0.05411085557787595,-0.0369328845011381,-0.006367156419896754
-4.83,-69.760002,11.9,-11.119,-0.681,-2.737,-0.007514532488662258,-0.05437817733826479,0.056969294283286745
6.69,-65.080002,7.27,-9.85,0.166,-1.639,0.010408327608519775,-0.05073010017876185,0.03480393020499955
31.49,-43.02,6.96,-10.767,0.158,-3.119,0.04899226253995331,-0.03353424773543085,0.03331985615224166
35.139999,-41.610001,1.63,-11.889,1.805,-3.855,0.0546709449559129,-0.03243514834508427,0.007803357116114067
30.860001,-68.459999,9.85,-10.831,4.617,-2.079,0.0480121076841925,-0.053364820233225196,0.04715525619246844
20.65,-73.199997,19.690001,-9.968,3.672,-1.831,0.03212734904572994,-0.05705966605371443,0.09426264381573195
31.23,-49.599998,4.84,-11.683,3.766,-3.163,0.04858775354470442,-0.03866338030239132,0.023170704565639313
16.530001,-46.610001,7.11,-11.954,-0.784,-3.309,0.025717438830666586,-0.03633266667788655,0.03403795650035032
29.709999,-63.119999,16.18,-10.06,2.443,-2.367,0.046222930170522404,-0.04920227065379236,0.07745909088265374
24.66,-60.27,11.27,-10.491,3.375,-2.093,0.038366122395530285,-0.046980685983598724,0.053953272821230386
26.02,-47.98,4.37,-11.852,1.422,-2.935,0.04048201560144761,-0.03740058592157071,0.020920656808232192
34.459999,-47.560001,8.11,-11.705,1.308,-3.21,0.05361299835295424,-0.03707319516111899,0.038825292154408025
23.389999,-55.799999,12.08,-11.055,2.14,-2.527,0.03639024997831837,-0.043496303814569814,0.05783101470101713
13.55,-63.43,16.309999,-10.183,1.906,-2.309,0.021081141867779214,-0.04944391756992977,0.07808143973034559
25.459999,-53.91,4.54,-11.347,1.753,-2.833,0.03961076390203076,-0.042023042664274216,0.021734503869422002
29.610001,-48.040001,1.46,-11.855,2.41,-2.868,0.046067352899342016,-0.037447356921068,0.006989510054924256
29.68,-49.779999,9.18,-11.348,2.804,-2.716,0.046176257611489815,-0.03880369174187587,0.04394774130424978
28.48,-56.759998,8.65,-11.184,1.664,-2.61,0.04430929301803336,-0.04424462655496419,0.04141045340759919
25.99,-58.740002,2.24,-10.709,1.946,-2.603,0.040435341486611195,-0.045788046932768556,0.01072363186508927
19.709999,-52.27,3.76,-10.914,2.309,-2.859,0.030664891891718553,-0.040744656651115076,0.018000382059256987
31.190001,-48.470001,8.13,-11.987,2.392,-2.805,0.04852552294739303,-0.037782543497689,0.03892103886748918
31.940001,-51.150002,6.03,-12.001,2.014,-2.577,0.04969237581830331,-0.03987161410357469,0.02886763399396799
22.93,-54.259998,1.21,-10.863,2.578,-2.703,0.03567458177329722,-0.04229586738856305,0.005792676141409828
28.700001,-56.07,2.57,-10.542,2.926,-2.841,0.04465157141597087,-0.043706770584044805,0.012303452630928313
32.869999,-55.630001,8.72,-11.007,1.779,-2.706,0.05113927026662442,-0.04336378975026187,0.041745566903383234
25.950001,-49.639999,4.43,-11.861,1.904,-2.7,0.04037311088929981,-0.038694561228557404,0.021207896947475654
20.42,-48.689999,-2.07,-12.016,2.168,-2.806,0.03176951416531746,-0.03795403274532497,-0.009909784803899459
28.25,-54.560001,4.81,-10.718,1.949,-2.802,0.043951458137620865,-0.042529720827042185,0.02302708449601758
28.74,-56.869999,9.29,-10.756,1.677,-2.637,0.044713802013282254,-0.0443303727377895,0.04447434822619612
21.889999,-52.740002,6.07,-11.528,1.794,-2.62,0.034056544236497795,-0.041111024933405814,0.0290591274201303
24.139999,-49.759998,2.82,-11.741,1.942,-2.921,0.037557102849228655,-0.03878810088904099,0.013500286544442741
30.5,-52.540001,3.68,-11.287,1.786,-2.826,0.04745201675035173,-0.04095512342059006,0.01761739520693237
25.91,-55.630001,6.04,-11.117,1.579,-2.546,0.04031087718038077,-0.04336378975026187,0.028915507350508567
23.120001,-55.259998,10.1,-11.002,1.429,-2.687,0.03597018605639832,-0.043075371055123504,0.04835209010598287
24.83,-53.810001,8.33,-11.306,1.588,-2.853,0.03863060904626995,-0.04194509307712184,0.03987850599830072
25.32,-55.0,7.21,-11.333,1.96,-2.647,0.03939295292193134,-0.042872701660825116,0.034516690065756084
26.110001,-54.810001,9.73,-11.242,1.594,-2.578,0.04062203950176067,-0.0427245967436823,0.04658077591398152
31.299999,-54.310001,9.43,-11.352,1.368,-2.73,0.04869665825685221,-0.04233484491040207,0.0451445752177642
30.32,-56.009998,9.53,-10.882,2.08,-2.758,0.047171972061333264,-0.04365999880504385,0.04562330878316997
25.610001,-55.599998,8.95,-10.901,2.564,-2.636,0.03984413758782048,-0.04334040230175406,0.0428466541038165
27.879999,-51.34,7.89,-11.225,1.973,-2.577,0.0433758091655013,-0.04001971824121385,0.03777207831051533
30.48,-51.119999,7.27,-11.301,1.956,-2.741,0.04742090067379413,-0.03984822665506688,0.03480393020499955
28.309999,-52.68,7.06,-11.263,2.343,-2.818,0.04404480481148986,-0.04106425315440486,0.03379858971764743
28.48,-55.23,7.52,-11.218,2.146,-2.613,0.04430929301803336,-0.04305198750413402,0.036000764118513974
29.08,-57.400002,8.5,-10.784,2.042,-2.485,0.045242775314761584,-0.04474351201957755,0.04069235305949053
26.83,-52.290001,4.56,-11.069,2.444,-2.727,0.04174221670203072,-0.040760247503949944,0.021830250582503156
29.059999,-49.540001,4.37,-11.404,2.626,-2.842,0.04521165768240015,-0.03861661242090869,0.020920656808232192
28.73,-52.509998,6.14,-11.4,2.263,-2.683,0.04469824397500345,-0.04093173597208225,0.029394240915914336
22.68,-55.389999,4.49,-11.046,2.262,-2.552,0.03528563081632712,-0.04317670731128003,0.02149513708671912
23.41,-56.07,4.44,-10.651,2.038,-2.679,0.03642136761067981,-0.043706770584044805,0.021255770304016233
