31.99,-50.389999,0.78,-10.708,3.266,-2.82,0.05008337948304627,-0.04240058839988432,0.003099248919914764
31.440001,-51.139999,1.65,-10.808,3.118,-2.792,0.04922230387716018,-0.04303167476485753,0.006556103484435077
33.0,-50.279999,3.08,-10.643,2.968,-2.844,0.05166463028885673,-0.04230802906635492,0.012238059837612144
32.279999,-51.959999,4.32,-10.459,2.945,-2.841,0.05053740042605045,-0.043721662523894894,0.017165070941066386
33.119999,-52.200001,2.13,-10.707,3.146,-2.821,0.05185250010613045,-0.04392361184358329,0.008463333588998008
32.889999,-52.25,2.52,-10.604,3.049,-2.779,0.05149241328896569,-0.04396568342646635,0.01001295804895539
32.959999,-52.77,3.43,-10.48,3.093,-2.811,0.05160200492897236,-0.04440323663951444,0.013628748455522616
31.07,-52.52,2.06,-10.675,2.956,-2.879,0.04864303221438723,-0.0441928745178567,0.008185195865415915
30.780001,-53.330002,3.37,-10.548,2.892,-2.815,0.048189011271383045,-0.044874449474924735,0.013390344692452249
31.559999,-53.259998,3.24,-10.645,2.847,-2.795,0.04941017212883904,-0.04481554471506662,0.012873803205799788
32.209999,-52.98,2.12,-10.704,3.189,-2.82,0.0504278087860438,-0.04457994082170693,0.00842359962848628
34.439999,-51.240002,1.82,-10.566,3.5,-2.818,0.05391908531768472,-0.04311582213786608,0.007231580813134449
33.59,-51.470001,1.05,-10.613,3.344,-2.817,0.0525883312546272,-0.04330935444834271,0.004172065853731413
33.18,-51.200001,0.27,-10.545,3.457,-2.821,0.051946437363159584,-0.043082163356952356,0.001072816933816649
33.169998,-50.939999,-0.65,-10.552,3.529,-2.844,0.05193077828339749,-0.04286338506753134,-0.0025827074332623033
33.259998,-50.939999,-0.95,-10.657,3.368,-2.853,0.05207168182054892,-0.04286338506753134,-0.0037747262486141353
30.74,-51.439999,-1.6,-10.768,3.073,-2.828,0.04812638591149866,-0.04328410931084681,-0.006357433681876439
34.07,-50.639999,-1.68,-10.754,3.602,-2.822,0.05333981678610148,-0.04261095052154206,-0.0066753053659702605
35.18,-51.66,-0.42,-10.566,3.758,-2.808,0.05507762707763575,-0.0434692288193541,-0.0016688263414925651
35.110001,-48.68,-3.25,-10.958,3.476,-2.854,0.05496803700322394,-0.04096171232919391,-0.012913537166311516
37.040001,-49.939999,-1.84,-10.749,3.937,-2.779,0.05798963507769344,-0.0420219365809004,-0.007311048734157904
31.9,-49.639999,-3.27,-10.975,3.391,-2.827,0.04994247594589484,-0.04176950203491112,-0.012993005087334971
34.110001,-50.939999,-1.26,-10.719,3.36,-2.803,0.05340244214598586,-0.04286338506753134,-0.005006479024477695
33.549999,-51.82,-0.68,-10.743,3.201,-2.821,0.05252570589474282,-0.04360386057721505,-0.0027019093147974864
30.09,-50.209999,-0.26,-10.809,2.902,-2.859,0.04710874925429391,-0.042249127672290755,-0.0010330829733049213
27.67,-48.779999,-0.81,-10.991,2.307,-2.868,0.043320009699777756,-0.04104585633640852,-0.003218450801449947
31.450001,-49.450001,-1.47,-11.082,2.897,-2.834,0.04923795982573256,-0.04160962850534822,-0.005840892195223978
35.790001,-50.66,0.15,-10.827,3.738,-2.805,0.056032641506145835,-0.04262778033272316,0.0005960094076759161
32.18,-49.700001,-1.03,-10.923,2.866,-2.853,0.0503808425059215,-0.041819990627005955,-0.004092597932707958
34.619999,-51.650002,-0.34,-10.728,3.288,-2.796,0.05420089239198757,-0.04346081601738476,-0.0013509546573987432
30.77,-50.630001,-0.22,-10.811,3.028,-2.84,0.048173353757215806,-0.042602537719572724,-0.0008741471312580102
31.41,-49.700001,-0.2,-10.908,3.083,-2.833,0.04917533446584818,-0.041819990627005955,-0.0007946792102345549
31.559999,-50.009998,-0.46,-10.858,3.039,-2.798,0.04941017212883904,-0.04208083713351608,-0.001827762183539476
32.75,-48.580002,-1.38,-10.875,3.2,-2.854,0.05127323157454721,-0.040877569163427795,-0.005483286550618428
32.73,-46.959999,-2.97,-10.966,3.416,-2.893,0.051241919677402444,-0.03951442009074022,-0.01180098627198314
31.73,-46.639999,-3.56,-10.948,3.22,-2.858,0.04967632482016437,-0.03924515657501832,-0.014145289942175076
33.810001,-48.369999,-3.56,-10.92,3.708,-2.812,0.05293276368881444,-0.040700862456889836,-0.014145289942175076
33.599998,-45.900002,-5.83,-11.147,3.643,-2.876,0.05260398407200987,-0.03862248721925689,-0.023164898978337272
33.209999,-45.720001,-5.69,-11.027,3.607,-2.857,0.05199340364328188,-0.03847102565021483,-0.022608623531173086
32.860001,-45.830002,-6.17,-11.114,3.47,-2.846,0.05144544857443825,-0.03856358582519272,-0.024515853635736017
33.59,-46.23,-6.24,-11.164,3.532,-2.834,0.0525883312546272,-0.03890016353694812,-0.02479399135931811
33.630001,-47.470001,-4.94,-11.039,3.497,-2.807,0.05265095661451158,-0.03994356050181897,-0.019628576492793506
35.310001,-47.110001,-5.75,-11.173,3.593,-2.832,0.05528115597467156,-0.03964063904663183,-0.02284702729424345
34.860001,-48.790001,-4.68,-10.957,3.757,-2.804,0.05457663828891442,-0.0410542725041718,-0.018595493519488582
33.02,-48.009998,-5.08,-10.998,3.533,-2.824,0.0516959421860015,-0.04039794016025421,-0.02018485193995769
32.259998,-48.259998,-5.15,-11.065,3.324,-2.819,0.05050608696331084,-0.04060830228191195,-0.020462989663539786
32.16,-48.049999,-5.92,-11.282,3.354,-2.811,0.05034953060877674,-0.040431598941167934,-0.023522504622942822
32.389999,-49.470001,-4.06,-11.162,3.371,-2.764,0.05070961586034665,-0.04162645747508084,-0.01613198796776146
33.759998,-48.880001,-4.79,-11.33,3.308,-2.772,0.05285447924916797,-0.041130002867968585,-0.019032567085117587
33.790001,-50.27,-3.6,-11.105,3.291,-2.743,0.05290145179166967,-0.0422996154229371,-0.014304225784221986
32.23,-48.18,-4.37,-11.244,3.302,-2.796,0.050459122248783406,-0.04054098808587844,-0.01736374074362502
31.59,-46.970001,-4.76,-11.356,3.278,-2.801,0.04945714154015104,-0.0395228362585035,-0.018913365203582402
32.220001,-47.049999,-4.37,-11.282,3.435,-2.783,0.05044346786580589,-0.039590150454537,-0.01736374074362502
31.139999,-46.0,-4.83,-11.337,3.28,-2.831,0.04875262228879904,-0.038706630385023005,-0.019191502927164497
30.5,-46.07,-4.56,-11.249,3.33,-2.818,0.04775064314576152,-0.03876553177908717,-0.018118685993347847
30.299999,-45.610001,-5.13,-11.325,3.206,-2.792,0.04743752260871905,-0.03837846631668543,-0.02038352174251633
31.379999,-46.07,-5.75,-11.394,3.343,-2.777,0.04912836505453618,-0.03876553177908717,-0.02284702729424345
32.549999,-45.759998,-6.76,-11.431,3.543,-2.786,0.05096011103750474,-0.03850468106533461,-0.026860157305927952
32.580002,-46.27,-7.63,-11.441,3.56,-2.771,0.051007083580006454,-0.03893382147641336,-0.030317011870448267
33.139999,-46.009998,-8.18,-11.463,3.696,-2.768,0.051883812003275215,-0.03871504318699234,-0.03250237969859329
31.040001,-45.66,-6.73,-11.329,3.44,-2.751,0.04859606593426495,-0.03842053789956849,-0.02674095542439277
31.09,-44.98,-7.53,-11.614,3.388,-2.788,0.04867434411153199,-0.03784835292865945,-0.029919672265330988
31.17,-45.639999,-7.03,-11.544,3.367,-2.794,0.04879959170011104,-0.03840370808838738,-0.027932974239744602
31.530001,-45.880001,-6.35,-11.4,3.419,-2.796,0.049363207414311605,-0.03860565740807578,-0.025231064924947113
30.59,-45.529999,-6.95,-11.481,3.399,-2.778,0.047891546682912955,-0.03831114875485798,-0.02761510255565078
30.82,-45.740002,-7.25,-11.524,3.414,-2.724,0.04825163350007771,-0.03848785546139594,-0.028807121371002612
32.77,-46.080002,-8.13,-11.633,3.664,-2.682,0.05130454347169198,-0.038773947946850455,-0.032303709896034656
30.139999,-44.860001,-11.39,-12.102,3.445,-2.763,0.04718702743156096,-0.03774737995171223,-0.0452569810228579
29.860001,-47.169998,-8.63,-11.596,3.51,-2.747,0.04674866400272401,-0.039691123431484225,-0.034290407921621045
