30.309999,-118.949997,30.34,-1.554,1.626,-3.038,0.0461944703265298,-0.06258003144026043,0.08742134751782678
29.360001,-119.360001,31.16,-1.417,1.597,-3.001,0.04474660969079494,-0.06279573605444914,0.0897840866399302
28.83,-119.470001,30.24,-1.519,1.456,-2.998,0.043938852637832614,-0.06285360745951045,0.0871332086004971
30.41,-120.0,30.07,-1.507,1.408,-3.011,0.04634687855416198,-0.06313244188506581,0.08664337244103663
29.889999,-120.25,30.059999,-1.52,1.421,-3.02,0.045554362171556166,-0.0632639678056597,0.0866145556679145
29.18,-120.309998,30.42,-1.52,1.32,-3.006,0.04447227610031064,-0.06329553297439487,0.08765185865169053
30.5,-120.199997,31.120001,-1.458,1.405,-2.986,0.04648404458737061,-0.06323766104322988,0.0896688339543875
31.030001,-120.209999,30.780001,-1.516,1.399,-2.988,0.04729180164033294,-0.063242923132261,0.08868916163546657
30.389999,-120.589996,30.790001,-1.51,1.378,-2.99,0.04631639568938191,-0.06344284095325266,0.08871797552719955
31.09,-121.0,31.52,-1.415,1.547,-2.974,0.047383244138404994,-0.06365854556744137,0.09082138674231707
31.98,-120.620003,31.76,-1.396,1.663,-2.968,0.04873966380013483,-0.0634586277464497,0.09151292014390833
31.290001,-120.300003,31.24,-1.498,1.732,-2.967,0.04768805906960233,-0.06329027456808953,0.09001459777379396
31.889999,-119.839996,31.549999,-1.417,1.712,-2.973,0.04860249624285916,-0.063048263191471,0.09090782553612681
33.18,-119.790001,30.629999,-1.517,1.944,-2.983,0.05056854424291662,-0.06302196063787063,0.0882569474966937
32.950001,-120.510002,31.280001,-1.379,1.999,-2.962,0.050218010348783815,-0.0634007558152847,0.090129856222115
31.25,-119.050003,30.379999,-1.55,1.896,-2.996,0.04762709486410924,-0.0626326449651201,0.0875366002033695
31.76,-118.610001,30.959999,-1.52,1.836,-2.993,0.0484043690522915,-0.062401158292667486,0.08920780592388167
32.93,-120.440002,31.200001,-1.511,1.823,-2.95,0.05018752748400375,-0.06336392855751842,0.08989934508825126
33.970001,-120.07,30.51,-1.572,1.988,-2.968,0.05177255872514834,-0.0631692691428321,0.08791118367728726
34.02,-120.110001,30.610001,-1.523,1.915,-2.981,0.05184876055286388,-0.0631903138162308,0.0881993254760061
32.689999,-120.269997,30.42,-1.595,1.731,-2.988,0.049821749871380355,-0.06327448830099616,0.08765185865169053
31.02,-117.68,29.809999,-1.662,1.686,-3.011,0.04727655944590939,-0.06191188134195454,0.08589420837459028
29.83,-118.620003,29.65,-1.696,1.574,-3.008,0.045462919673484106,-0.0624064203816986,0.08543318898825195
30.73,-119.260002,30.92,-1.532,1.542,-3.0,0.046834580005570454,-0.06274312621231527,0.08909255323833896
30.08,-119.32,30.530001,-1.568,1.449,-2.979,0.04584393643239698,-0.06277469138105043,0.08796881434214236
30.59,-119.32,30.139999,-1.598,1.333,-2.997,0.046621210620579244,-0.06277469138105043,0.08684506680177824
30.5,-120.110001,30.719999,-1.515,1.335,-2.983,0.04648404458737061,-0.0631903138162308,0.08851627252229043
31.459999,-120.75,30.92,-1.503,1.363,-2.951,0.047947147417529014,-0.06352701964684748,0.08909255323833896
30.530001,-122.010002,31.219999,-1.442,1.334,-2.942,0.04652976812250719,-0.06418991133884804,0.08995696710893886
32.279999,-122.459999,30.629999,-1.444,1.457,-2.952,0.04919688238676324,-0.06442665641760598,0.0882569474966937
31.93,-121.57,30.030001,-1.535,1.373,-2.982,0.04866346044835225,-0.06395842466639542,0.08652811975549393
32.150002,-122.25,30.790001,-1.494,1.465,-2.968,0.04899875824432965,-0.0643161751704108,0.08871797552719955
33.259998,-122.43,32.060001,-1.332,1.579,-2.951,0.05069046655763467,-0.0644108738332384,0.09237733977728656
32.689999,-122.07,32.41,-1.308,1.725,-2.955,0.049821749871380355,-0.0642214765075832,0.09338582310655127
31.34,-120.599998,31.610001,-1.417,1.479,-2.99,0.04776426089731787,-0.06344810304228378,0.09108071464930298
34.889999,-121.050003,30.59,-1.532,2.181,-2.958,0.05317469734981365,-0.06368485232987119,0.088141694811151
36.240002,-119.269997,30.690001,-1.553,2.019,-2.981,0.055232192420144266,-0.06274838461862062,0.08842983660986986
35.740002,-119.0,32.110001,-1.43,2.146,-2.992,0.054470158902318516,-0.06260633820269026,0.0925214092359514
33.540001,-118.919998,30.99,-1.573,1.966,-3.001,0.05111720989981819,-0.06256424885589286,0.08929425048046974
33.66,-119.599998,31.360001,-1.472,2.011,-2.971,0.051300096420029334,-0.06292199935990823,0.09036036735597876
33.610001,-118.470001,30.719999,-1.544,1.872,-3.014,0.051223894592313794,-0.062327503777134904,0.08851627252229043
33.66,-117.82,30.200001,-1.619,1.914,-3.022,0.051300096420029334,-0.06198553585748712,0.0870179559149544
32.529999,-119.389999,31.09,-1.506,1.79,-2.973,0.049577899145676105,-0.06281151811271304,0.08958238939779943
33.959999,-119.660004,29.889999,-1.651,1.76,-2.992,0.051757315006657756,-0.06295356873747286,0.08612471950845402
33.389999,-120.220001,30.25,-1.594,1.602,-3.003,0.0508885967963364,-0.06324818522129212,0.08716202249223007
34.490002,-120.57,29.879999,-1.605,1.486,-2.997,0.05256507510775415,-0.06343232098401988,0.08609590561672106
34.450001,-121.379997,29.780001,-1.636,1.432,-2.966,0.05250411090226106,-0.06385846338843303,0.08580777246216971
33.52,-120.279999,30.4,-1.588,1.437,-3.008,0.05108672703503813,-0.06327975039002728,0.0875942308682246
31.879999,-120.690002,29.559999,-1.69,1.328,-3.004,0.048587255572502645,-0.0634954544781123,0.08517386108126607
31.92,-121.360001,30.209999,-1.604,1.27,-2.99,0.04864821977799574,-0.06384794341920023,0.08704676404390901
33.259998,-120.870003,30.030001,-1.56,1.612,-3.01,0.05069046655763467,-0.06359015366704358,0.08652811975549393
31.01,-120.269997,29.030001,-1.636,1.255,-3.045,0.047261318775552875,-0.06327448830099616,0.08364673058219707
32.060001,-120.959999,29.450001,-1.601,1.444,-3.023,0.04886159068705398,-0.06363750089404266,0.08485691403498175
30.35,-120.379997,29.75,-1.628,1.3,-3.011,0.04625543453202289,-0.06333235970605748,0.08572132790558164
