42.77,-90.370003,20.73,-3.708,2.059,-3.964,0.04967120410145133,-0.06201976076539427,0.06796388920277051
41.360001,-89.650002,21.02,-3.661,1.938,-3.96,0.04803369303968274,-0.0615256334190574,0.06891466237540936
41.580002,-88.260002,20.23,-3.879,1.832,-3.967,0.04828919256209386,-0.06057169445035008,0.06632462511201385
41.130001,-87.419998,21.120001,-3.762,2.035,-3.928,0.04776658111676168,-0.05999521060181049,0.06924251847208886
41.349998,-86.82,20.280001,-4.043,1.847,-3.955,0.048022075993748047,-0.05958343975767634,0.0664885547996177
41.790001,-86.889999,19.73,-4.189,2.078,-3.957,0.048533076199926466,-0.05963147916333861,0.06468536102125721
42.439999,-86.129997,19.629999,-4.182,2.061,-3.977,0.049287955398512745,-0.05910989964960084,0.0643575049245777
40.889999,-86.82,19.43,-4.157,1.901,-3.971,0.04748785330926212,-0.05958343975767634,0.06370180256680323
40.200001,-87.580002,18.59,-4.229,1.923,-3.947,0.046686519863211304,-0.060105019271414116,0.060947838894332064
41.439999,-87.970001,18.879999,-4.205,1.964,-3.942,0.048126599211899435,-0.06037267052598742,0.06189860878844274
42.099998,-88.099998,19.76,-4.113,2.074,-3.948,0.048893093133708036,-0.06046188578074645,0.06478371686670262
42.200001,-87.360001,19.389999,-4.159,2.253,-3.946,0.049009232236437925,-0.05995403543900075,0.06357065816101451
42.869999,-86.75,19.34,-4.071,2.344,-3.955,0.04978733855875647,-0.05953539966572706,0.06340673503046702
42.200001,-87.239998,18.51,-4.141,2.232,-3.965,0.049009232236437925,-0.05987167893679803,0.060685556639811004
42.18,-85.690002,17.040001,-4.372,2.11,-3.997,0.04898600395134947,-0.0588079367887833,0.055866123491514645
42.549999,-86.660004,17.950001,-4.271,2.246,-3.955,0.04941570457904021,-0.05947363657836894,0.05884958413669174
42.75,-86.470001,17.389999,-4.316,2.333,-3.961,0.04964797697771906,-0.05934323998421692,0.05701360179798793
43.32,-88.279999,18.02,-4.26,2.344,-3.929,0.050309950004088645,-0.06058541813204594,0.059079077830869485
43.43,-87.809998,17.77,-4.384,2.266,-3.953,0.05043769918461611,-0.06026286254267081,0.058259445785491165
42.0,-86.989998,18.51,-4.342,2.247,-3.949,0.04877695983775908,-0.05970010717983628,0.060685556639811004
42.110001,-88.080002,19.6,-4.358,2.163,-3.918,0.04890471017964272,-0.060448162785337614,0.06425915235766048
41.380001,-86.93,18.75,-4.46,2.146,-3.912,0.04805692016341501,-0.05965893133073952,0.06147240340337419
42.25,-86.18,18.91,-4.443,2.137,-3.927,0.04906729888441241,-0.059144216059854274,0.061996967912416316
42.540001,-85.480003,18.09,-4.599,2.231,-3.952,0.04940409333988645,-0.05866381719922245,0.05930857480357542
42.16,-85.360001,18.559999,-4.594,2.001,-3.945,0.0489627768276172,-0.058581461383306756,0.06084947977035848
41.18,-84.150002,17.83,-4.682,2.011,-3.963,0.04782464776473616,-0.05775105476589892,0.058456157476381956
41.07,-84.870003,17.73,-4.817,1.916,-3.969,0.0476968985842087,-0.05824518211223578,0.058128304658230635
41.450001,-85.220001,18.059999,-4.83,2.009,-3.938,0.04813821509647794,-0.058485381199408173,0.059210215679601844
42.029999,-84.730003,17.83,-4.834,2.101,-3.937,0.048811799362001286,-0.0581491019283372,0.058456157476381956
42.259998,-85.029999,17.889999,-4.81,2.223,-3.932,0.04907891012356617,-0.0583549852915432,0.058652865888744576
42.189999,-83.949997,17.82,-4.778,2.034,-3.939,0.04899761635185942,-0.057613793928894375,0.05842337219456683
41.990002,-82.650002,16.059999,-5.039,2.107,-3.965,0.04876534859860531,-0.05672162422412842,0.052653159316575264
42.650002,-83.790001,17.15,-4.879,2.218,-3.926,0.049531843681770105,-0.057503990749586974,0.05622675831295292
41.34,-82.610001,16.09,-4.978,2.205,-3.943,0.04801046475459429,-0.05669417205672751,0.05275151844054884
42.360001,-81.809998,17.18,-4.842,2.243,-3.93,0.04919504922629605,-0.05614514037558883,0.056325114158398325
42.290001,-81.540001,16.92,-4.919,2.459,-3.922,0.04911375429323312,-0.05595984493693123,0.05547269683120487
41.849998,-80.279999,16.469999,-5.004,2.248,-3.949,0.04860275408705471,-0.055095121909269955,0.05399735587099571
43.630001,-81.230003,16.209999,-5.061,2.399,-3.925,0.05066997158329496,-0.05574709733087271,0.05314493854380225
44.580002,-80.339996,15.52,-5.092,2.452,-3.92,0.05177326112193379,-0.05513629707207969,0.05088275737708626
43.779999,-79.470001,16.0,-4.937,2.5,-3.934,0.05084417268857458,-0.054539230789287935,0.052456450904212644
42.43,-79.790001,15.39,-5.017,2.389,-3.948,0.0492763429980028,-0.05475884263819898,0.050456548713489535
41.689999,-79.559998,15.34,-5.064,2.464,-3.955,0.04841693825855276,-0.05460099456293308,0.05029262230441387
41.849998,-79.339996,15.52,-5.107,2.381,-3.957,0.04860275408705471,-0.054450010044232694,0.05088275737708626
40.889999,-78.360001,15.52,-5.159,2.273,-3.962,0.04748785330926212,-0.05377745218837777,0.05088275737708626
40.240002,-79.010002,15.39,-5.222,2.231,-3.968,0.04673297527203202,-0.054223539442765346,0.050456548713489535
40.669998,-78.580002,14.81,-5.268,2.157,-3.99,0.047232353786851,-0.053928436020791136,0.04855500236821183
41.25,-79.959999,16.030001,-5.092,2.196,-3.948,0.04790594269779909,-0.05487551006035891,0.05255481002818622
39.939999,-78.949997,14.9,-5.326,2.107,-3.954,0.04638456493197947,-0.054182358789659386,0.04885006990454802
41.299999,-78.290001,14.22,-5.481,2.156,-3.978,0.04796400934577357,-0.05372941209642849,0.04662067074111899
