28.66,-82.43,16.530001,-7.327,1.926,-2.536,0.04650184288038729,-0.05123023045595497,0.062486334800481415
27.34,-83.629997,16.6,-7.157,1.928,-2.511,0.044360097151074265,-0.051976028379726105,0.06275094343236831
26.209999,-82.050003,17.23,-7.15,2.012,-2.534,0.0425266313814762,-0.050994062387502086,0.06513245514094615
25.27,-81.529999,18.379999,-7.248,1.787,-2.557,0.04100145043919703,-0.05067087999325219,0.06947965527325219
26.459999,-83.199997,20.43,-7.039,1.75,-2.519,0.04293226504233094,-0.0517087834555958,0.07722902254959546
26.1,-82.949997,19.719999,-7.147,1.674,-2.514,0.04234815419323476,-0.05155340849970609,0.07454509287562408
26.530001,-82.410004,19.27,-7.228,1.725,-2.53,0.04304584571243955,-0.05121780294548309,0.07284401686396008
27.07,-82.190002,19.1,-7.211,1.817,-2.523,0.04392201279735115,-0.0510810717413005,0.0722013867203756
27.43,-83.339996,18.84,-7.207,1.759,-2.496,0.04450612526898197,-0.05179579280939422,0.07121854061842282
27.58,-83.309998,18.91,-7.243,1.709,-2.511,0.04474950546549481,-0.05177714905768709,0.07148315303048704
27.950001,-84.129997,19.440001,-7.203,1.383,-2.499,0.04534984490609448,-0.05228677829150552,0.07348665078772189
27.16,-86.279999,20.540001,-7.13,1.307,-2.444,0.04406804091525886,-0.053623004155156674,0.0776448458344451
27.66,-85.279999,20.110001,-7.24,1.412,-2.453,0.044879308236968334,-0.05300150433159784,0.07601936958890784
27.58,-86.190002,21.110001,-7.064,1.438,-2.432,0.04474950546549481,-0.053567071035535846,0.07979954690411076
28.41,-85.339996,19.290001,-7.234,1.648,-2.445,0.04609620921953255,-0.05303879245651189,0.07291962419044146
28.459999,-84.949997,19.32,-7.05,1.642,-2.429,0.04617733432916885,-0.052796408146823764,0.07303302572972023
28.629999,-84.230003,17.98,-7.185,1.655,-2.482,0.04645316521855008,-0.052348932002860345,0.06796758812734834
28.73,-84.440002,18.440001,-7.152,1.616,-2.473,0.04661542030542662,-0.05247944634430789,0.06970647347251897
27.42,-84.470001,19.41,-6.993,1.568,-2.444,0.04448989992254779,-0.052498090717514816,0.0733732416880885
27.309999,-83.370003,18.43,-7.174,1.514,-2.481,0.04431141948923706,-0.051814442154599745,0.06966866791918963
26.5,-82.080002,18.190001,-7.225,1.663,-2.506,0.042997168050602344,-0.05101270676070902,0.06876142914371824
27.23,-81.269997,17.77,-7.232,1.839,-2.518,0.044181618340298184,-0.05050928879612725,0.06717375089115571
27.0,-82.120003,17.15,-7.254,1.825,-2.517,0.04380843537231182,-0.0510375673751512,0.0648300409557299
28.76,-81.330002,16.690001,-7.212,1.991,-2.506,0.046664096344729185,-0.05054658189303989,0.06309116317091389
26.450001,-79.900002,15.98,-7.249,1.843,-2.493,0.04291604294096604,-0.049657837145350756,0.060407233496942506
27.440001,-78.959999,15.39,-7.385,1.91,-2.49,0.044522352237950806,-0.04907362544670598,0.05817692888097279
27.74,-79.830002,15.35,-7.329,1.696,-2.48,0.04500911100844185,-0.049614332157701634,0.058025721788364674
28.4,-80.459999,14.7,-7.435,1.743,-2.488,0.046079983873098355,-0.05000587518204423,0.05556860653348278
27.889999,-79.410004,14.53,-7.487,1.791,-2.497,0.04525248958242005,-0.04935330347480658,0.05492597638989828
27.639999,-79.769997,15.64,-7.337,1.77,-2.489,0.04484685592156531,-0.049577039060788995,0.05912197320977352
26.549999,-78.150002,15.05,-7.482,1.728,-2.53,0.043078293160238645,-0.04857021245412279,0.056891668593803804
25.27,-78.050003,15.17,-7.484,1.568,-2.52,0.04100145043919703,-0.04850806309326673,0.05734528987162815
27.16,-79.68,15.19,-7.518,1.472,-2.498,0.04406804091525886,-0.04952110594116817,0.0574208934179322
27.58,-81.099998,16.32,-7.514,1.423,-2.504,0.04474950546549481,-0.05040363444762207,0.0616924937841115
24.51,-78.330002,16.57,-7.581,1.271,-2.54,0.03976832411019862,-0.048682082422363375,0.06263753811291223
24.209999,-77.559998,16.75,-7.574,1.292,-2.529,0.03928156209463829,-0.04820352507222378,0.06331797002964874
24.709999,-78.050003,17.290001,-7.466,1.323,-2.534,0.040092829416347765,-0.04850806309326673,0.06535926956003564
24.5,-77.989998,16.02,-7.555,1.436,-2.562,0.03975209876376443,-0.048470769996354086,0.06055844058955062
24.18,-78.32,14.99,-7.649,1.523,-2.55,0.039232887677870365,-0.048675866181128145,0.05666485795489162
24.719999,-78.160004,15.36,-7.607,1.506,-2.531,0.04010905476278196,-0.048576428695358026,0.0580635235615167
24.84,-79.309998,16.27,-7.445,1.415,-2.502,0.04030376054252688,-0.049291149763451746,0.06150348491835135
25.299999,-79.32,15.62,-7.563,1.421,-2.523,0.04105012485596495,-0.04929736600468698,0.059046369663469454
25.5,-79.790001,16.17,-7.505,1.518,-2.506,0.041374633407183385,-0.04958947154325946,0.06112546718683107
26.84,-79.279999,15.68,-7.578,1.703,-2.508,0.04354882982936479,-0.04927250539024481,0.059273180302381635
25.700001,-78.730003,15.63,-7.583,1.722,-2.501,0.041699141958401825,-0.04893068297328674,0.059084171436621494
25.25,-77.690002,14.62,-7.618,1.776,-2.517,0.04096899974632865,-0.04828432253528573,0.055266192348266546
25.33,-78.010002,13.94,-7.646,1.778,-2.524,0.04109880251780216,-0.04848320247882455,0.05269567177392857
24.67,-78.669998,14.51,-7.586,1.635,-2.527,0.04002792965314566,-0.048893389876374094,0.05485037284359423
24.540001,-78.029999,14.69,-7.587,1.711,-2.541,0.039817001772035836,-0.048495630610796266,0.05553080476033075
24.57,-77.089996,14.58,-7.635,1.603,-2.542,0.03986567618880376,-0.047911418912151484,0.05511498525565843
24.690001,-76.18,14.96,-7.601,1.614,-2.548,0.04006038196854867,-0.04734585655871224,0.05655145263543554
25.110001,-75.440002,14.4,-7.671,1.664,-2.563,0.04074184651878464,-0.04688594793227835,0.05443455333892191
25.440001,-75.599998,14.17,-7.682,1.71,-2.572,0.04127728295111289,-0.04698538541804846,0.05356511255642524
24.870001,-76.720001,14.87,-7.523,1.676,-2.556,0.040352438204364086,-0.04768146708493383,0.056211236677067275
25.17,-76.080002,12.78,-7.745,1.542,-2.603,0.040839196974855135,-0.047283707819355994,0.048310666088293194
25.26,-76.660004,13.26,-7.692,1.4,-2.595,0.04098522509276284,-0.047644178960019774,0.05012515119959059
26.84,-76.669998,13.71,-7.71,1.407,-2.566,0.04354882982936479,-0.04765039022925642,0.0518262309914319
26.700001,-77.610001,14.16,-7.769,1.388,-2.54,0.04332167660182078,-0.048234601927901195,0.05352731078327321
26.68,-79.400002,15.14,-7.643,1.357,-2.508,0.04328922428641776,-0.04934708723357134,0.05723188455217206
27.700001,-79.120003,14.53,-7.66,1.445,-2.521,0.044944211245239736,-0.049173067904474684,0.05492597638989828
27.4,-78.830002,14.09,-7.668,1.437,-2.541,0.044457449229679404,-0.0489928323341428,0.053262698371209005
