32.080002,-105.57,23.17,-3.352,2.013,-3.228,0.04790058617391215,-0.06497378936262878,0.08476861336583257
31.84,-105.260002,23.280001,-3.407,1.968,-3.233,0.047542224709878844,-0.06478299894153533,0.0851710575712212
30.809999,-105.529999,23.9,-3.418,1.675,-3.241,0.04600426808320171,-0.06494917046949347,0.08743935517666802
33.16,-108.339996,27.780001,-2.908,2.044,-3.16,0.04951319633729844,-0.0666786026300279,0.10163453448733024
29.07,-105.220001,24.98,-3.419,1.277,-3.245,0.04340617061294529,-0.06475838004840001,0.0913905896365342
30.459999,-106.139999,26.82,-3.287,1.591,-3.211,0.04548166196987076,-0.06532459920408856,0.0981223224200099
28.73,-106.879997,27.23,-3.324,1.303,-3.199,0.04289849610285236,-0.06578003611022445,0.09962232809458872
28.83,-105.489998,26.370001,-3.419,1.303,-3.219,0.043047812135232635,-0.06492455157635817,0.09647597838694941
29.74,-105.470001,26.83,-3.326,1.511,-3.227,0.04440658802989311,-0.06491224428388981,0.0981589079242679
28.549999,-104.360001,25.709999,-3.452,1.376,-3.268,0.04262972575140755,-0.06422908707831514,0.09406132778881923
29.49,-104.610001,25.52,-3.378,1.602,-3.248,0.04403329794894243,-0.06438295131380492,0.09336620686646728
28.83,-105.510002,25.690001,-3.304,1.528,-3.221,0.043047812135232635,-0.06493686317702511,0.09398816409740404
30.620001,-105.849998,25.59,-3.311,1.743,-3.198,0.04572057060799984,-0.06514611607546346,0.09362230539627342
30.1,-105.190002,24.129999,-3.414,1.596,-3.195,0.0449441257464621,-0.06473991695559819,0.08828081811605207
31.889999,-104.910004,22.85,-3.488,1.832,-3.197,0.04761688123290866,-0.0645675902427635,0.08359787722957591
34.130001,-106.059998,23.440001,-3.366,2.046,-3.161,0.05096156334454741,-0.06527536203327489,0.08575642563934953
37.32,-104.269997,22.75,-3.372,2.364,-3.171,0.05572474328431779,-0.06417369349171105,0.08323202218699571
36.259998,-103.57,20.950001,-3.564,2.217,-3.197,0.05414199035476626,-0.06374287547871045,0.07664663507910252
36.200001,-105.32,21.950001,-3.339,2.366,-3.181,0.05405240521481906,-0.064819925127139,0.08030518550490454
35.150002,-104.580002,20.35,-3.54,2.111,-3.221,0.05248458836798652,-0.06436448822100309,0.07445150116507089
34.389999,-105.959999,21.32,-3.376,2.222,-3.172,0.05134978204241548,-0.06521381695453592,0.07800029507809884
32.77,-104.260002,21.6,-3.39,2.235,-3.197,0.048930863811015385,-0.06416754199957617,0.0790246891973234
33.77,-102.720001,21.120001,-3.533,2.248,-3.237,0.05042402413481811,-0.06321973769350211,0.07726858865148886
32.810001,-102.790001,21.620001,-3.442,2.156,-3.232,0.048990591717127815,-0.06326281967943925,0.07909786386438987
31.540001,-102.879997,20.889999,-3.565,2.077,-3.244,0.04709427810589835,-0.06331820834238781,0.07642711473645356
31.360001,-102.970001,22.040001,-3.439,1.978,-3.251,0.04682550924761386,-0.0633736019289919,0.08063445504322671
31.360001,-102.43,22.15,-3.54,1.865,-3.253,0.04682550924761386,-0.06304125456487701,0.0810368919315145
29.950001,-102.019997,23.040001,-3.501,1.668,-3.241,0.04472015319105201,-0.06278891537230293,0.08429300546902872
30.35,-101.949997,23.59,-3.61,1.567,-3.268,0.045317415827412784,-0.06274583338636579,0.0863052045446694
29.790001,-101.279999,23.85,-3.612,1.487,-3.27,0.044481247539243575,-0.06233347846616703,0.08725642765537793
29.639999,-101.639999,23.870001,-3.554,1.53,-3.245,0.04425727050435252,-0.06255504296527234,0.08732960232244438
30.059999,-101.809998,24.190001,-3.456,1.677,-3.236,0.044884397840349664,-0.06265967002994845,0.08850033845870103
30.540001,-101.43,23.57,-3.548,1.63,-3.246,0.04560111778209562,-0.062425797622917854,0.08623203353615336
31.43,-102.440002,22.68,-3.639,1.696,-3.223,0.046930028977119724,-0.06304741036521049,0.08297592365718957
30.92,-101.870003,22.190001,-3.615,1.639,-3.216,0.046168517211980335,-0.0626966005237507,0.08118323760709702
31.42,-101.470001,21.66,-3.707,1.799,-3.229,0.0469150973738817,-0.06245041651605315,0.07924420222287153
