31.129999,-79.32,0.37,-7.319,2.279,-3.198,0.04602748191071484,-0.051617100436342794,0.0015017219994750398
30.440001,-79.660004,0.14,-7.325,2.105,-3.199,0.045007280449628075,-0.05183835636948398,0.0005682191349365015
29.49,-77.980003,-1.33,-7.512,2.052,-3.233,0.04360264969963477,-0.05074510396970894,-0.005398081781896765
29.35,-76.540001,-1.37,-7.497,2.269,-3.23,0.04339565170173891,-0.0498080297404788,-0.005560430106164337
30.25,-76.220001,-1.56,-7.464,2.394,-3.226,0.04472635311678371,-0.04959979131209214,-0.006331584646435303
30.67,-76.169998,-2.32,-7.487,2.542,-3.237,0.04534734711047129,-0.04956725210542146,-0.009416202807519168
30.1,-76.150002,-1.88,-7.399,2.533,-3.229,0.04450456954760958,-0.04955423980662765,-0.007630371240575877
29.49,-75.389999,-2.71,-7.569,2.506,-3.243,0.04360264969963477,-0.04905967158697407,-0.010999098969127994
30.17,-75.599998,-2.35,-7.563,2.502,-3.229,0.04460806854655751,-0.04919632740485773,-0.009537964050719848
30.58,-76.540001,-2.6,-7.596,2.551,-3.186,0.04521427696896681,-0.0498080297404788,-0.010552641077392172
30.969999,-75.629997,-3.69,-7.764,2.616,-3.205,0.04579091277026243,-0.04921584910677389,-0.014976632913683504
30.120001,-75.650002,-3.28,-7.734,2.467,-3.213,0.044534142168723256,-0.0492288672622735,-0.013312562589940891
31.280001,-75.529999,-2.32,-7.605,2.608,-3.212,0.04624926843700323,-0.049150775899393234,-0.009416202807519168
31.41,-74.169998,-2.67,-7.664,2.754,-3.242,0.04644147938506368,-0.04826576192800485,-0.010836750644860421
30.32,-74.160004,-2.17,-7.661,2.616,-3.234,0.04482985211573164,-0.0482592583815883,-0.008807396591515774
29.190001,-73.510002,-1.33,-7.644,2.566,-3.232,0.04315908403984362,-0.047836272772437724,-0.005398081781896765
28.540001,-73.620003,-0.71,-7.62,2.454,-3.237,0.042198021906755714,-0.04790785538294072,-0.0028816827557494006
28.620001,-72.230003,-1.26,-7.725,2.398,-3.281,0.04231630647698192,-0.04700331970963618,-0.005113972214428514
28.57,-72.650002,-1.2,-7.767,2.398,-3.276,0.04224237714203341,-0.04727663199614858,-0.004870449728027156
28.24,-72.800003,-1.08,-7.76,2.345,-3.259,0.041754453289850314,-0.04737424441019992,-0.004383404755224441
29.5,-72.739998,-0.95,-7.793,2.532,-3.247,0.043617435270913045,-0.04733519645115197,-0.0038557727013548318
27.809999,-73.400002,-0.33,-7.714,2.265,-3.242,0.041118672246327335,-0.04776469081267981,-0.0013393736752074679
28.08,-74.18,-0.24,-7.7,2.269,-3.235,0.0415178841493979,-0.04827227068038212,-0.0009740899456054311
30.559999,-75.769997,-0.2,-7.704,2.282,-3.196,0.04518470434785313,-0.04930695341919305,-0.0008117416213378594
32.02,-74.879997,-0.61,-7.761,2.343,-3.211,0.0473433992330385,-0.04872779029024266,-0.002475811945080471
31.700001,-73.940002,-1.32,-7.84,2.434,-3.236,0.046870262430690805,-0.048116093160582296,-0.0053574947008298715
29.799999,-74.57,-1.17,-7.779,2.272,-3.227,0.04406100093070418,-0.04852606126497835,-0.004748688484826477
28.82,-74.959999,-1.11,-7.72,2.351,-3.21,0.042612016423990304,-0.0487798511988295,-0.00450516599842512
29.889999,-74.139999,-1.67,-7.763,2.424,-3.218,0.044194071072208664,-0.04824624022608869,-0.0067780425381711255
28.709999,-73.940002,-2.35,-7.802,2.466,-3.211,0.04244937366137214,-0.048116093160582296,-0.009537964050719848
29.6,-72.739998,-3.88,-7.957,2.566,-3.224,0.043765290983695804,-0.04733519645115197,-0.01574778745395447
29.049999,-73.330002,-3.72,-7.922,2.645,-3.218,0.04295208308483351,-0.04771913865647023,-0.015098394156884184
28.190001,-72.540001,-3.37,-7.914,2.417,-3.238,0.04168052691201606,-0.04720504938564558,-0.01367784631954293
29.879999,-72.620003,-2.57,-7.861,2.587,-3.219,0.04417928550093039,-0.047257110294232414,-0.010430879834191492
30.01,-74.050003,-1.82,-7.761,2.609,-3.173,0.0443714994061051,-0.0481876757710853,-0.00738684875417452
29.9,-72.910004,-2.35,-7.85,2.546,-3.208,0.044208858122044066,-0.047445827020702915,-0.009537964050719848
28.83,-72.900002,-2.38,-7.889,2.468,-3.251,0.042626801995268575,-0.047439318268325655,-0.009659725293920526
31.110001,-75.800003,-1.92,-7.891,2.538,-3.21,0.045997913725272545,-0.049326479676324836,-0.007792719564843449
30.389999,-75.639999,-2.44,-8.037,2.333,-3.222,0.044933349636122444,-0.04922235785915115,-0.009903247780321884
30.57,-75.379997,-1.84,-7.9,2.446,-3.221,0.04519949139768853,-0.04905316283459681,-0.007468022916308306
29.969999,-75.599998,-2.56,-8.056,2.38,-3.243,0.04431235564243487,-0.04919632740485773,-0.0103902927531246
27.77,-73.669998,-1.99,-8.002,2.326,-3.265,0.04105953143977136,-0.0479403893836507,-0.0080768291323117
28.809999,-72.93,-1.36,-7.982,2.393,-3.247,0.0425972293741549,-0.04745883931949673,-0.005519843025097444
27.870001,-72.480003,-1.11,-7.976,2.341,-3.259,0.041207388631111244,-0.04716600598181325,-0.00450516599842512
28.190001,-71.290001,-2.11,-8.082,2.326,-3.271,0.04168052691201606,-0.046391618024760196,-0.008563874105114415
30.34,-73.550003,-1.84,-8.056,2.321,-3.207,0.04485942325828819,-0.04786230322673115,-0.007468022916308306
30.940001,-74.160004,-1.4,-8.083,2.373,-3.21,0.045746559013541854,-0.0482592583815883,-0.005682191349365015
30.059999,-74.239998,-0.73,-8.012,2.369,-3.208,0.04444542578393935,-0.04831131408421443,-0.0029628569178831864
29.459999,-73.769997,-1.4,-8.073,2.281,-3.217,0.04355829150724281,-0.048005463241776444,-0.005682191349365015
29.32,-73.870003,-1.59,-8.041,2.351,-3.207,0.043351294987904083,-0.0480705416551178,-0.006453345889635982
30.780001,-73.0,-1.79,-8.083,2.461,-3.222,0.04550998987308945,-0.04750439147570631,-0.007265087510973841
29.690001,-72.419998,-2.76,-8.17,2.476,-3.244,0.0438983626037574,-0.04712695802276532,-0.011202034374462457
30.379999,-70.870003,-3.57,-8.274,2.417,-3.259,0.04491856406484417,-0.046118306388992884,-0.014489587940880788
29.809999,-70.790001,-2.87,-8.205,2.576,-3.228,0.04407578650198246,-0.04606624548040605,-0.011648492266198282
29.950001,-69.699997,-3.98,-8.324,2.512,-3.263,0.04428278745699257,-0.04535693073073363,-0.0161536582646234
29.92,-69.839996,-3.81,-8.325,2.595,-3.27,0.04423842926460062,-0.04544803439240771,-0.01546367788648622
29.370001,-69.800003,-3.34,-8.328,2.471,-3.271,0.04342522432285258,-0.045422009144075,-0.013556085076342251
30.370001,-70.129997,-3.95,-8.426,2.619,-3.248,0.04490378145068014,-0.04563675111887821,-0.01603189702142272
31.02,-71.0,-3.52,-8.348,2.661,-3.226,0.04586484210521093,-0.046202901298289696,-0.014286652535546325
31.030001,-72.57,-3.28,-8.295,2.629,-3.195,0.045879629155046335,-0.047224571087561736,-0.013312562589940891
30.91,-72.309998,-3.35,-8.383,2.568,-3.209,0.0457022008211499,-0.047055376063007394,-0.013596672157409144
30.799999,-70.599998,-4.41,-8.591,2.561,-3.252,0.04553955805853174,-0.0459426019613162,-0.0178989027504998
30.280001,-72.18,-3.58,-8.506,2.552,-3.245,0.04477071130917566,-0.046970780502965506,-0.014530175021947683
29.709999,-71.43,-3.26,-8.482,2.52,-3.247,0.0439279307891997,-0.046482721686434275,-0.013231388427807106
28.65,-71.959999,-2.61,-8.365,2.486,-3.22,0.04236066171225961,-0.04682761593270458,-0.010593228158459063
31.23,-70.690002,-2.97,-8.426,2.44,-3.353,0.04617533910205472,-0.046001171622280304,-0.012054363076867212
28.15,-73.190002,-1.17,-7.867,2.576,-3.262,0.041621383148345834,-0.04762803434405107,-0.004748688484826477
28.15,-72.389999,-2.11,-7.9,2.189,-3.208,0.041621383148345834,-0.047107436320849155,-0.008563874105114415
28.889999,-73.379997,-0.98,-7.805,2.187,-3.187,0.042715513944381105,-0.0477516726571802,-0.00397753394455551
30.120001,-73.379997,-0.45,-7.73,2.54,-3.206,0.044534142168723256,-0.0477516726571802,-0.0018264186480101835
29.809999,-72.449997,-1.41,-7.826,2.599,-3.214,0.04407578650198246,-0.04714647972468147,-0.0057227784304319075
28.99,-73.599998,-2.73,-7.931,2.506,-3.207,0.04286337113572099,-0.04789483722744112,-0.011080273131261779
29.790001,-72.120003,-3.68,-8.021,2.316,-3.243,0.04404621831654016,-0.046931737749878265,-0.014936045832616611
28.18,-72.629997,-4.22,-8.079,2.528,-3.162,0.04166573986218066,-0.04726361384064897,-0.01712774821022883
33.759998,-70.07,-5.01,-8.426,2.703,-3.205,0.0499160856783442,-0.04559770836579097,-0.020334127614513375
33.549999,-69.459999,-5.38,-8.607,2.752,-3.206,0.049605590160057535,-0.045200753210933815,-0.021835849613988417
32.82,-69.419998,-5.18,-8.625,2.69,-3.155,0.04852624493530054,-0.045174722756640404,-0.021024107992650556
29.889999,-67.769997,-5.03,-8.692,2.53,-3.178,0.044194071072208664,-0.04410099270952661,-0.020415301776647164
32.279999,-67.650002,-3.81,-8.742,2.357,-3.236,0.047727822607716526,-0.04402290655260705,-0.01546367788648622
29.799999,-62.880001,-5.85,-9.073,2.59,-3.29,0.04406100093070418,-0.040918851828723346,-0.023743442424132382
29.190001,-62.98,-5.31,-9.128,2.491,-3.272,0.04315908403984362,-0.04098392568684908,-0.021551740046520163
27.84,-64.080002,-5.3,-9.207,2.803,-3.216,0.04116303043871929,-0.0416997465859184,-0.02151115296545327
31.610001,-60.66,-6.21,-9.603,2.666,-3.296,0.046737192289186325,-0.03947419708104582,-0.025204577342540533
31.91,-60.009998,-5.16,-9.63,2.766,-3.338,0.04718075794897746,-0.03905121147189525,-0.02094293383051677
28.57,-60.509998,-6.05,-9.795,2.687,-3.356,0.04224237714203341,-0.0393765840162494,-0.024555184045470243
27.870001,-62.75,-4.01,-9.549,2.145,-3.205,0.041207388631111244,-0.040834254316446175,-0.016275419507824077
29.73,-63.700001,-2.84,-9.573,2.193,-3.16,0.04395750341031338,-0.041452462801464154,-0.011526731022997602
27.450001,-62.919998,-2.89,-9.683,2.562,-3.249,0.040586394637423674,-0.04094487968003641,-0.011729666428332067
32.43,-56.59,-5.6,-10.159,2.612,-3.342,0.04794960765544779,-0.03682566457000302,-0.02272876539746006
25.940001,-56.380001,-6.75,-10.469,2.812,-3.147,0.03835377337440405,-0.03668900875211936,-0.027396279720152752
31.99,-52.52,-7.53,-11.113,2.466,-3.159,0.047299042519203666,-0.03417713205896021,-0.030562072043370404
26.889999,-46.630001,-10.32,-11.646,3.179,-3.205,0.03975839968872598,-0.03034424413721338,-0.04188586766103354
31.18,-42.970001,-10.76,-12.232,2.885,-3.307,0.046101411245663346,-0.027962517112540983,-0.04367169922797683
31.35,-43.310001,-11.4,-12.608,3.301,-3.237,0.04635276595739403,-0.028183770442701806,-0.04626927241625798
24.73,-42.07,-12.66,-12.647,2.942,-3.332,0.03656471777117558,-0.027376845881958416,-0.0513832446306865
29.83,-44.0,-9.69,-12.092,2.33,-3.402,0.044105359123096134,-0.028632783903165447,-0.039328881553819285
26.459999,-50.25,-9.05,-11.86,2.377,-3.171,0.03912262012376013,-0.032699940707592356,-0.03673130836553814
24.98,-52.77,-7.68,-11.642,2.684,-3.088,0.03693435705313247,-0.03433981833113729,-0.031170878259373796
31.139999,-46.860001,-9.11,-11.914,2.895,-3.251,0.04604226748199311,-0.03049391550761629,-0.03697483085193949
29.85,-46.279999,-10.58,-12.117,3.303,-3.15,0.04413493026565269,-0.030116482054675292,-0.04294113176877276
28.98,-44.330002,-11.89,-12.267,2.954,-3.17,0.04284858556444271,-0.028847531083929366,-0.04825803938853574
30.73,-43.5,-13.83,-12.434,2.797,-3.271,0.04543606053814094,-0.028307411358811294,-0.05613193311551297
30.59,-46.029999,-14.51,-12.409,2.799,-3.216,0.045229062540245085,-0.029953795782498217,-0.05889185462806169
29.610001,-46.139999,-14.12,-12.31,3.154,-3.117,0.043780078033531206,-0.030025377742256134,-0.05730895846645286
32.119999,-42.349998,-14.39,-12.504,3.198,-3.197,0.04749125346726412,-0.027559053205306563,-0.05840480965525898
28.709999,-37.700001,-15.79,-12.794,3.117,-3.342,0.04244937366137214,-0.02453309049504821,-0.06408700100462399
27.6,-40.169998,-14.52,-12.879,2.859,-3.223,0.04080817672804068,-0.026140428911922458,-0.058932441709128584
24.34,-39.75,-14.1,-12.996,2.603,-3.235,0.03598808049132283,-0.02586711727615515,-0.05722778430431908
24.08,-35.970001,-15.5,-13.038,2.665,-3.437,0.03560365563808766,-0.023407301491582842,-0.0629099756536841
29.209999,-37.810001,-14.71,-12.703,3.206,-3.244,0.04318865222528592,-0.024604672454806124,-0.059703596249399554
23.43,-39.25,-16.82,-13.03,2.634,-3.128,0.03464259350499975,-0.025541744731800996,-0.06826747035451397
29.65,-44.959999,-11.5,-12.138,3.081,-3.13,0.04383921884008717,-0.029257498537580334,-0.04667514322692691
27.57,-41.669998,-14.19,-12.375,2.815,-3.323,0.04076382001420585,-0.027116546544984917,-0.05759306803392112
26.139999,-43.93,-10.54,-12.021,2.886,-3.317,0.03864948184285531,-0.028587231746955866,-0.04277878344450518
26.700001,-44.060001,-11.45,-12.265,2.494,-3.211,0.039477476791553,-0.028671829259233034,-0.04647220782159244
22.059999,-40.040001,-15.05,-12.835,2.673,-3.122,0.032616968761318865,-0.026055834002625643,-0.061083557005673916
26.549999,-39.52,-11.39,-12.655,3.09,-3.235,0.03925569026526461,-0.02571744590575224,-0.04622868533519109
32.59,-37.380001,-15.18,-13.086,2.524,-3.283,0.04818617679590021,-0.024324852066661552,-0.06161118905954352
28.889999,-43.77,-13.33,-12.372,2.686,-3.042,0.042715513944381105,-0.028483112532762537,-0.054102579062168324
22.93,-44.73,-11.45,-12.151,2.611,-3.188,0.03390331494108597,-0.029107827817922507,-0.04647220782159244
25.690001,-40.310001,-14.57,-12.781,2.484,-3.309,0.037984134092447164,-0.02623153517657689,-0.05913537711446305
29.52,-41.849998,-11.05,-12.456,3.11,-3.179,0.043647006413469594,-0.02723368066095241,-0.044848724578916734
22.57,-41.07,-12.38,-12.659,2.722,-3.227,0.03337103437506805,-0.02672610079325011,-0.050246806360813495
26.01,-45.16,-10.17,-12.07,2.711,-3.085,0.03845727089479486,-0.02938764820606708,-0.04127706144503015
25.389999,-47.139999,-10.22,-12.008,2.194,-3.16,0.03754056399698464,-0.03067612283096444,-0.04147999685036462
27.790001,-45.709999,-10.99,-12.206,2.66,-3.277,0.04108910406088504,-0.029745557354111562,-0.044605202092515374
30.370001,-45.43,-9.19,-12.11,3.069,-3.167,0.04490378145068014,-0.029563349380018325,-0.03729952750047463
26.889999,-45.369999,-9.0,-12.224,2.423,-3.164,0.03975839968872598,-0.02952430402395074,-0.03652837296020367
23.889999,-46.889999,-9.93,-12.015,2.644,-3.238,0.0353227283052433,-0.030513436558787365,-0.04030297149942472
