32.970001,-99.349998,17.120001,-4.344,1.967,-3.046,0.045891920965404204,-0.06646997442842631,0.054328345315800865
33.720001,-98.089996,16.5,-4.336,2.195,-3.075,0.046935868180451396,-0.06562697188785488,0.052360843770436365
31.26,-97.410004,16.540001,-4.302,2.072,-3.106,0.043511719923166985,-0.06517202421033672,0.05248778232265826
32.66,-96.349998,16.32,-4.267,2.159,-3.106,0.04546042139125507,-0.06446282870824946,0.05178963456566797
32.810001,-96.57,16.110001,-4.316,2.277,-3.08,0.045669212226194134,-0.0646100207324929,0.05112322700015598
33.740002,-95.019997,15.38,-4.383,2.347,-3.073,0.04696370816478227,-0.06357299343658915,0.048806653162988566
33.689999,-95.57,15.18,-4.398,2.378,-3.055,0.046894107507990265,-0.06394097215910062,0.04817197626880145
33.23,-96.440002,15.68,-4.453,2.16,-3.052,0.04625382127469094,-0.06452304575604906,0.04975866850426922
31.809999,-95.150002,15.09,-4.628,2.305,-3.071,0.04427727982227197,-0.06365997309637302,0.04788637166641726
34.810001,-93.089996,15.03,-4.748,2.444,-3.123,0.04845307146631998,-0.06228172902089346,0.04769596859816112
33.869999,-91.400002,14.46,-4.83,2.587,-3.12,0.04714465483960159,-0.061151040946151945,0.04588713944972787
33.650002,-89.980003,14.09,-4.897,2.564,-3.12,0.04683843449897661,-0.06020099264098347,0.04471298719548172
33.619999,-89.699997,13.73,-5.016,2.55,-3.125,0.04679667243458586,-0.06001365502614219,0.04357056878594493
33.169998,-90.330002,14.57,-5.01,2.31,-3.117,0.046170302713627924,-0.060435158972622194,0.04623621174153078
31.41,-88.980003,14.79,-5.127,2.151,-3.093,0.04372050936617642,-0.059531944067591186,0.046934356325136595
32.689999,-88.629997,15.2,-5.206,2.207,-3.077,0.04550217788792734,-0.05929777305261245,0.048235443958220166
32.84,-87.839996,14.8,-5.293,2.153,-3.107,0.0457109687228664,-0.058769224010583966,0.04696609016984595
