38.59,-109.639999,22.120001,-3.348,1.063,-3.542,0.04526864206327466,-0.05997307688018907,0.05775898238076602
39.529999,-111.779999,22.83,-3.209,1.254,-3.495,0.04637132354217686,-0.06114365682997185,0.05961290723960132
38.880001,-111.260002,21.610001,-3.383,1.28,-3.51,0.04560883256514021,-0.0608592184831741,0.056427288000906344
39.919998,-110.610001,21.74,-3.422,1.305,-3.529,0.046828818363012184,-0.06050366795142701,0.05676673689833257
38.580002,-109.190002,21.799999,-3.497,1.477,-3.533,0.04525691374289765,-0.0597269285317487,0.05692340421420944
38.549999,-108.169998,22.0,-3.53,1.338,-3.541,0.045221718224166776,-0.0591689863676841,0.05744563991551595
38.82,-106.860001,21.469999,-3.627,1.519,-3.55,0.045538447393011716,-0.05845241803942447,0.05606171961547671
38.529999,-105.949997,20.76,-3.756,1.451,-3.578,0.045198256891146156,-0.05795464587277861,0.05420779475664141
38.889999,-106.779999,21.389999,-3.704,1.531,-3.557,0.04562056088551722,-0.058408656947301796,0.05585282637942028
39.110001,-106.379997,21.059999,-3.808,1.507,-3.561,0.04587863789487726,-0.05818985586268824,0.05499114178068754
37.619999,-104.529999,20.780001,-3.815,1.374,-3.599,0.04413076623870823,-0.05717790700010027,0.054260020676820966
37.23,-104.669998,20.84,-3.77,1.379,-3.596,0.0436732714178729,-0.057254486449815054,0.05441668799269783
39.400002,-108.050003,21.41,-3.699,1.391,-3.53,0.04621882839674282,-0.0591033491054999,0.055905052299599835
40.98,-107.669998,20.540001,-3.819,1.328,-3.528,0.04807227135923802,-0.05889548637941709,0.0536333409686517
40.669998,-107.0,20.940001,-3.695,1.275,-3.506,0.047708618351285204,-0.058528997489139256,0.054677807148933805
39.040001,-106.639999,19.84,-3.876,1.088,-3.518,0.045796523229305115,-0.058332076950587036,0.05180552254199256
39.240002,-107.279999,20.209999,-3.82,1.037,-3.521,0.04603113773257791,-0.0586821569355688,0.05277165114758806
38.810001,-107.989998,20.629999,-3.755,0.934,-3.528,0.04552671789956806,-0.059070526371907975,0.05386834063688428
37.880001,-106.349998,19.780001,-3.887,0.98,-3.565,0.04443576591410951,-0.05817344641039219,0.051648855226115696
37.259998,-105.739998,19.35,-3.969,0.922,-3.572,0.04370846107127053,-0.057839776424706446,0.050526051471146985
35.560001,-104.379997,19.42,-3.904,0.987,-3.586,0.04171425128371829,-0.05709585590962021,0.050708833052696356
36.349998,-102.809998,19.190001,-3.946,1.03,-3.613,0.04264097041883259,-0.05623706649346179,0.05010826761019958
36.880001,-102.449997,18.879999,-4.024,1.081,-3.604,0.04326269926307881,-0.05604014595490957,0.049298801098150054
37.400002,-102.269997,18.93,-4.086,1.11,-3.585,0.043872695094681426,-0.05594168595913345,0.049429361981850765
37.049999,-102.370003,18.48,-4.203,1.118,-3.571,0.04346211824762073,-0.055996389238786706,0.048254337529033395
37.73,-103.25,19.33,-4.108,1.179,-3.55,0.044259804743388254,-0.05647774757713671,0.05047382816213287
36.279999,-102.879997,19.290001,-4.179,1.115,-3.561,0.042558856926327084,-0.056275355944819194,0.05036938415527011
38.48,-101.309998,18.73,-4.266,1.311,-3.568,0.04513960473166127,-0.05541656652866077,0.048907128891709714
38.619999,-99.349998,17.549999,-4.439,1.478,-3.581,0.045303832889738924,-0.054344446574654114,0.045825951048712045
37.52,-99.510002,18.08,-4.404,1.438,-3.582,0.04401346074667181,-0.05443196875889946,0.047209871348751285
36.700001,-99.150002,17.9,-4.499,1.373,-3.604,0.04305154726589329,-0.054235048767347215,0.04673986156762434
36.310001,-98.959999,17.9,-4.509,1.31,-3.601,0.04259405127199131,-0.054131117130805824,0.04673986156762434
36.919998,-98.32,17.17,-4.61,1.331,-3.614,0.043309618409920085,-0.05378103769282403,0.044833710788609496
37.099998,-98.629997,17.280001,-4.629,1.307,-3.615,0.04352077040710561,-0.05395060604454965,0.04512094159935252
36.77,-98.110001,16.65,-4.686,1.285,-3.627,0.043133660758398785,-0.053666168244751865,0.04347590475424275
37.810001,-97.779999,16.76,-4.651,1.402,-3.611,0.04435365124853736,-0.05348565715849569,0.04376313295382033
37.52,-97.360001,16.08,-4.757,1.1,-3.627,0.04401346074667181,-0.053255918262351355,0.041987540447340745
37.560001,-98.860001,16.4,-4.675,1.133,-3.611,0.04406038458577969,-0.054076418227152374,0.04282311339156643
37.73,-99.139999,16.629999,-4.619,1.292,-3.603,0.044259804743388254,-0.05422957712658195,0.0434236788340632
36.52,-98.510002,16.280001,-4.675,1.06,-3.609,0.04284039409564111,-0.05388496878236545,0.042509776148647246
37.790001,-99.510002,15.56,-4.762,1.055,-3.59,0.044330189915516745,-0.05443196875889946,0.04062973441297401
38.700001,-100.489998,15.88,-4.739,1.01,-3.571,0.045397680567954686,-0.054968026547902886,0.04146530735719969
38.049999,-99.599998,16.52,-4.681,1.116,-3.576,0.044635184898651425,-0.05448119656878761,0.04313645324565107
37.299999,-97.349998,15.2,-4.94,1.025,-3.625,0.043755384910378406,-0.05325044662158609,0.039689714850720106
35.689999,-97.360001,15.87,-4.883,0.965,-3.601,0.04186674760221898,-0.053255918262351355,0.04143919570269264
37.150002,-97.400002,15.89,-4.911,1.293,-3.582,0.04357942843192375,-0.05327779880841269,0.04149141901170675
37.369999,-99.019997,15.61,-5.018,1.211,-3.553,0.04383749957595055,-0.05416393603539791,0.04076029268550927
39.139999,-99.480003,15.96,-5.077,1.2,-3.547,0.045913827548274895,-0.05441555930660341,0.04167420059325612
38.549999,-97.690002,15.86,-5.217,1.233,-3.566,0.045221718224166776,-0.05343642880160756,0.04141308404818558
38.189999,-94.169998,14.51,-5.561,1.176,-3.621,0.04479941422979573,-0.05151098669620793,0.03788801068973347
39.919998,-93.339996,16.0,-5.475,1.497,-3.628,0.046828818363012184,-0.05105697562168475,0.041778647211284325
37.810001,-93.949997,17.01,-5.422,1.364,-3.632,0.04435365124853736,-0.051390646154370466,0.04441592431649665
37.540001,-93.980003,16.290001,-5.572,1.391,-3.603,0.04403692325275907,-0.05140705943566635,0.0425358878031543
38.529999,-93.870003,16.299999,-5.589,1.582,-3.555,0.045198256891146156,-0.051346889438247605,0.042561994235330455
36.849998,-93.860001,15.99,-5.642,1.284,-3.582,0.04322750374434794,-0.05134141834448232,0.04175253555677727
37.139999,-94.440002,15.68,-5.694,1.374,-3.6,0.0435676942462135,-0.051658678877872025,0.040943074267058635
36.07,-94.379997,15.59,-5.66,1.215,-3.565,0.04231251410267729,-0.0516258561442801,0.04070806937649516
36.560001,-93.190002,14.55,-5.774,1.227,-3.582,0.04288731793474899,-0.05097492890720451,0.037992457307761685
37.669998,-94.25,15.49,-5.618,1.357,-3.594,0.04418941839819311,-0.05155474778833061,0.04044695283142464
36.91,-93.519997,14.19,-5.79,1.16,-3.62,0.04329789008954308,-0.051155436164460846,0.03705243774550778
