37.490002,-91.849998,18.639999,-5.123,3.175,-2.883,0.053886971520388224,-0.055644226846361576,0.0696113608107334
37.849998,-91.349998,18.98,-5.096,3.163,-2.883,0.05440441865734633,-0.055341318691445984,0.07088109973545169
36.98,-91.610001,19.440001,-5.035,3.04,-2.873,0.05315391038986758,-0.05549883274945102,0.07259898049200635
35.59,-90.230003,18.629999,-5.137,2.948,-2.883,0.05115596730057836,-0.05466280745351661,0.06957401565808037
34.810001,-90.050003,18.610001,-5.172,2.798,-2.868,0.05003482081733913,-0.054553760517747,0.06949933282180483
36.299999,-90.43,19.549999,-5.043,2.898,-2.868,0.05217649794478862,-0.05478396889803392,0.07300976970215915
34.959999,-91.220001,19.200001,-5.031,2.851,-2.882,0.050250423311948636,-0.055262564388616854,0.07170269682833363
34.290001,-91.139999,18.379999,-5.11,2.802,-2.895,0.049287388870266895,-0.05521409787219775,0.06864038684175461
33.450001,-91.400002,18.42,-5.148,2.607,-2.899,0.048079998801919446,-0.055371611930202784,0.068789771186882
34.360001,-92.040001,19.450001,-5.063,2.539,-2.881,0.04938800470929585,-0.05575933376267843,0.07263632564465938
34.119999,-92.139999,18.809999,-5.203,2.471,-2.889,0.04904303324360118,-0.05581991418202893,0.07024622840583492
34.470001,-92.860001,20.309999,-5.046,2.46,-2.879,0.04954611531348421,-0.056256103136739996,0.07584800130378948
35.009998,-92.139999,20.719999,-5.029,2.439,-2.893,0.05032229033102876,-0.05581991418202893,0.07737915256256372
35.139999,-92.339996,19.49,-5.118,2.609,-2.893,0.05050914975516595,-0.05594107562654623,0.07278570252075624
35.080002,-92.519997,19.139999,-5.141,2.654,-2.897,0.05042291191953423,-0.05605012316813216,0.0714786184433849
34.400002,-93.050003,19.450001,-5.078,2.6,-2.876,0.04944550091182438,-0.05637120944724055,0.07263632564465938
35.07,-93.010002,19.450001,-5.044,2.745,-2.876,0.05040853535350612,-0.056346976189030985,0.07263632564465938
35.200001,-93.029999,19.379999,-5.091,2.824,-2.862,0.050595394777643306,-0.05635909069777868,0.07237490210705765
36.189999,-92.57,20.299999,-5.045,2.836,-2.839,0.052018387340600256,-0.05608041580107264,0.07581065615113644
36.98,-93.010002,20.48,-5.09,2.88,-2.823,0.05315391038986758,-0.056346976189030985,0.07648287263340625
37.380001,-93.330002,21.09,-5.015,2.985,-2.823,0.05372885947883074,-0.05654083740817696,0.0787609269452411
38.189999,-94.050003,21.5,-5.018,3.184,-2.815,0.05489312559857038,-0.05697702575707173,0.08029207820401535
39.740002,-92.18,20.5,-5.271,3.328,-2.851,0.05712105206060461,-0.05584414744023849,0.07655756293871231
39.830002,-93.650002,21.52,-5.164,3.254,-2.81,0.05725041528221327,-0.056734698627322944,0.08036676850932141
38.400002,-94.239998,21.18,-5.195,3.015,-2.793,0.055194977427764635,-0.0570921278268581,0.07909703331911838
38.889999,-94.489998,21.52,-5.136,3.059,-2.784,0.05589928398885993,-0.0572435819043159,0.08036676850932141
37.860001,-94.209999,21.08,-5.216,2.8,-2.81,0.05441879666074356,-0.057073953943379475,0.07872358179258807
37.07,-92.410004,21.09,-5.235,2.875,-2.845,0.053283273611476244,-0.0559834876147649,0.0787609269452411
35.549999,-91.230003,20.68,-5.285,2.759,-2.875,0.05109847109804982,-0.05526862376334779,0.07722977568646686
36.549999,-92.18,20.780001,-5.194,2.942,-2.856,0.05253584022703488,-0.05584414744023849,0.07760323094751242
36.349998,-92.43,19.84,-5.298,2.92,-2.864,0.05224836496386874,-0.05599560151769629,0.0740927828636123
36.290001,-94.93,21.75,-5.033,2.592,-2.82,0.05216212712823702,-0.05751014229227425,0.08122570702034111
37.330002,-94.669998,20.65,-5.248,2.575,-2.821,0.05365699245975061,-0.05735262884008552,0.07711774022850776
36.389999,-95.339996,21.860001,-5.113,2.558,-2.786,0.05230586116639727,-0.05775852455603978,0.08163650743403972
36.169998,-94.639999,21.76,-5.181,2.488,-2.81,0.05198963852065143,-0.05733445495660689,0.08126305217299415
38.080002,-95.870003,22.07,-5.159,2.601,-2.8,0.05473501930648941,-0.058079611440964476,0.08242075190523808
39.880001,-96.050003,21.549999,-5.203,2.753,-2.795,0.057322282301293395,-0.0581886583767341,0.08047880023276524
38.779999,-95.839996,21.24,-5.223,2.676,-2.795,0.05574117338467156,-0.058061432710955374,0.07932110423503656
39.400002,-94.620003,20.440001,-5.323,2.768,-2.829,0.056632346556749695,-0.0573223410536755,0.0763334957573094
39.32,-94.449997,20.450001,-5.304,2.816,-2.821,0.05651735415169263,-0.05721934864610634,0.07637084090996243
39.830002,-94.029999,20.879999,-5.285,2.831,-2.819,0.05725041528221327,-0.056964907007609866,0.07797667500501221
40.130001,-92.669998,20.68,-5.286,2.948,-2.833,0.05768162458353966,-0.05614099622042315,0.07722977568646686
38.939999,-92.160004,20.610001,-5.249,2.89,-2.824,0.05597115244530918,-0.055832033537307105,0.07696836335241092
37.380001,-90.199997,20.59,-5.357,3.027,-2.862,0.05372885947883074,-0.05464462932932381,0.07689366931258959
36.259998,-89.400002,20.92,-5.358,3.069,-2.884,0.052119001742260085,-0.05415997931054042,0.0781260593501396
35.950001,-89.669998,20.42,-5.379,3.008,-2.877,0.0516734216243821,-0.0543235472909296,0.07625880171748807
36.18,-90.059998,20.139999,-5.393,2.971,-2.866,0.05200401508667954,-0.05455981565176375,0.07521313370868796
36.790001,-90.260002,20.58,-5.332,3.031,-2.858,0.05288081169272955,-0.054680981336995234,0.07685632415993655
35.91,-89.400002,19.75,-5.481,2.803,-2.879,0.051615925421853566,-0.05415997931054042,0.07375667648973504
36.82,-89.900002,20.09,-5.398,3.01,-2.85,0.05292393132922998,-0.05446288746545601,0.07502641167993807
35.810001,-89.32,18.690001,-5.566,2.889,-2.865,0.051472189946324194,-0.0541115127941213,0.06979809404302907
34.990002,-89.959999,18.860001,-5.529,2.795,-2.846,0.050293548697925565,-0.05449923462659695,0.07043296163813059
34.810001,-89.849998,18.280001,-5.592,2.718,-2.845,0.05003482081733913,-0.05443259422669921,0.06826694278425482
34.970001,-89.949997,17.33,-5.695,2.681,-2.846,0.050264799877976746,-0.05449317525186601,0.06471914954770167
35.720001,-90.760002,17.4,-5.668,2.69,-2.832,0.051342826724715546,-0.054983889491910826,0.06498056561627288
35.68,-90.07,16.559999,-5.792,2.62,-2.845,0.051285330522187006,-0.05456587502649468,0.06184356905890308
35.18,-90.220001,16.969999,-5.79,2.488,-2.823,0.05056664595769447,-0.05465674807878567,0.06337472031767732
33.459999,-86.230003,13.45,-6.275,2.414,-2.901,0.04809436961847104,-0.05223954221419187,0.05022923031832588
32.279999,-87.199997,14.55,-5.928,2.446,-2.842,0.04639827404626866,-0.05282718039983026,0.05433719711015923
32.810001,-87.389999,14.2,-5.986,2.464,-2.821,0.04716008255936901,-0.052942286710330806,0.05303011676730316
35.450001,-88.279999,14.91,-5.919,2.773,-2.772,0.05095473705988957,-0.053481463226080564,0.05568162260566832
34.259998,-86.900002,12.38,-6.284,2.447,-2.803,0.049244263484289966,-0.05264543853596246,0.04623329898445163
34.799999,-87.25,11.96,-6.446,2.401,-2.807,0.050020444251311025,-0.05285747303277075,0.04466480257302436
32.630001,-86.099998,12.19,-6.494,2.252,-2.816,0.0469013561161517,-0.05216078306483227,0.04552374108404405
32.869999,-84.870003,11.79,-6.661,2.238,-2.835,0.047246321832369854,-0.051415632032821464,0.04402993497792283
31.639999,-82.419998,10.41,-6.971,2.366,-2.848,0.04547835780371823,-0.04993137904465352,0.03887630391180465
29.92,-78.220001,8.58,-7.485,2.455,-2.88,0.04300608433923305,-0.047386952360811474,0.03204214097630008
29.51,-74.949997,7.37,-8.059,2.239,-2.944,0.042416762996349174,-0.045405930604398265,0.027523377505283404
25.98,-70.110001,5.92,-8.644,1.99,-3.0,0.037342849971031905,-0.04247378208808058,0.022108330370593995
27.58,-68.599998,6.48,-9.06,1.729,-3.006,0.039642640577408,-0.04155899764278656,0.0241996589191637
24.02,-64.949997,3.71,-9.569,1.538,-3.067,0.034525606478221185,-0.03934776750608643,0.013855051634274277
24.370001,-63.900002,2.45,-9.778,1.601,-3.061,0.035028687110735084,-0.03871166340984524,0.009149562399992447
24.719999,-63.200001,2.3,-9.852,1.657,-2.957,0.0355317634311416,-0.0382875913871471,0.00858938511019699
24.639999,-62.049999,1.61,-10.016,1.555,-2.955,0.0354167739008228,-0.03759090141920862,0.0060125695771378945
22.959999,-59.580002,-0.62,-10.398,1.384,-3.055,0.03300199376412789,-0.036094536951374524,-0.0023153994644878845
25.120001,-58.41,-1.31,-10.642,1.551,-3.063,0.03610671395747388,-0.03538573065723942,-0.004892214997546982
20.719999,-56.919998,-2.4,-10.864,1.009,-3.055,0.029782286915201354,-0.03448306314395834,-0.008962836636727294
22.639999,-55.869999,-3.44,-11.129,1.236,-3.029,0.03254203564285267,-0.033846956624451904,-0.012846732512642456
20.99,-55.439999,-3.76,-11.171,1.1,-3.015,0.030170378017396447,-0.033586455611224496,-0.014041777397539429
21.540001,-54.060001,-5.62,-11.378,1.014,-3.106,0.030960932475707362,-0.03275043031529008,-0.02098797579100308
21.889999,-55.119999,-4.96,-11.164,1.007,-3.079,0.03146400879611387,-0.03339259439207852,-0.018523195715903076
23.129999,-55.400002,-6.0,-11.338,1.088,-3.044,0.033246346516055354,-0.03356222477628018,-0.022407091591818237
24.67,-57.77,-5.11,-11.259,1.188,-2.983,0.03545989641206148,-0.03499800821894747,-0.019083373005698533
24.6,-57.41,-5.41,-11.355,1.098,-2.984,0.035359280573032524,-0.034779914347408236,-0.020203727585289447
23.85,-56.619999,-5.94,-11.523,0.978,-2.989,0.034281253726293724,-0.034301318856825296,-0.022183020675900056
24.0,-55.59,-5.81,-11.593,0.983,-3.006,0.034496859095641486,-0.033677328663515485,-0.02169753369141066
23.4,-52.709999,-5.81,-11.673,1.326,-3.05,0.03363443761825045,-0.03193257708538537,-0.02169753369141066
22.57,-52.43,-4.8,-11.634,1.222,-3.039,0.03244142124119285,-0.03176294912444894,-0.01792567327345459
23.799999,-51.549999,-4.94,-11.709,1.713,-3.044,0.03420938383247534,-0.031229830165981194,-0.01844850541059702
22.139999,-49.68,-6.15,-11.913,1.176,-3.087,0.03182335107836014,-0.03009695427241319,-0.022967268881613694
22.73,-49.34,-6.86,-12.029,1.335,-3.071,0.03267140030183045,-0.02989097672707059,-0.025618774719978855
21.76,-49.279999,-7.32,-12.099,1.101,-3.055,0.03127715224671495,-0.029854627142664406,-0.027336651742018252
22.34,-49.5,-6.84,-12.021,1.405,-3.027,0.03211082634152628,-0.02998790733664358,-0.02554408441467279
22.049999,-48.470001,-7.79,-12.201,1.228,-3.076,0.03169398785675148,-0.02936391714333377,-0.02909187391671068
21.49,-47.939999,-8.75,-12.346,1.179,-3.094,0.030889062581888976,-0.029042833287490622,-0.0326770085714016
22.09,-49.34,-7.96,-12.307,1.238,-3.063,0.031751484059280015,-0.02989097672707059,-0.029726741511812194
22.49,-50.290001,-8.28,-12.355,1.166,-3.048,0.032326431710874036,-0.03046650282722652,-0.030921786396709165
23.35,-49.950001,-8.71,-12.385,1.364,-3.048,0.0335625691618012,-0.03026052528188392,-0.03252762796078948
22.15,-48.959999,-9.0,-12.384,1.325,-3.041,0.031837726207019114,-0.02966076592351843,-0.033610637387727356
21.75,-48.400002,-9.5,-12.46,1.233,-3.035,0.03126277855542509,-0.029321510607461895,-0.035477895020378875
19.809999,-46.02,-10.35,-12.574,1.14,-3.064,0.028474281007824946,-0.02787966657843106,-0.03865223299588646
19.82,-45.09,-10.82,-12.663,0.879,-3.072,0.028488656136483926,-0.02731625741028806,-0.04040745517057889
19.469999,-43.779999,-12.08,-12.73,0.974,-3.074,0.027985575503970028,-0.026522637438592896,-0.045112944404860716
18.879999,-44.57,-12.82,-12.819,0.802,-3.083,0.02713752771786884,-0.027001232929175844,-0.04787648570118497
21.52,-46.150002,-13.28,-12.826,0.99,-3.081,0.03093218365575853,-0.027958423910341732,-0.049594362723224365
21.9,-46.43,-13.17,-12.77,1.051,-3.08,0.031478383924772854,-0.028128051265461845,-0.04918356604404103
19.23,-44.75,-13.12,-12.737,1.081,-3.078,0.02764060835038274,-0.027110279864945457,-0.048996840280775875
19.85,-42.970001,-14.69,-13.011,0.934,-3.107,0.02853177721035348,-0.026031927439262262,-0.05486002924730165
17.35,-41.889999,-14.47,-12.964,0.754,-3.131,0.024938354387890823,-0.025377644613011965,-0.054038435888934984
18.92,-41.66,-14.31,-12.992,0.917,-3.13,0.02719502392039737,-0.025238307467567098,-0.0534409134464865
21.57,-44.799999,-13.58,-12.925,0.974,-3.062,0.031004052112207785,-0.027140570074620705,-0.05071471730281528
21.559999,-45.240002,-13.71,-12.907,0.979,-3.041,0.030989676983548806,-0.027407131068395353,-0.05120020428730468
20.309999,-44.889999,-14.72,-12.995,0.958,-3.045,0.02919296557231748,-0.027195093542505516,-0.05497206470526075
22.58,-43.75,-15.92,-13.175,1.085,-3.084,0.03245579493248269,-0.026504463555114273,-0.05945348302362439
18.620001,-43.700001,-14.47,-12.844,1.007,-3.056,0.02676381461907098,-0.026474173345439025,-0.054038435888934984
