30.6,-48.470001,-9.33,-11.397,3.105,-3.041,0.04575855873170181,-0.03532880251336863,-0.04634404616136787
31.780001,-47.970001,-8.98,-11.35,3.246,-3.024,0.04752310595594909,-0.03496436263525342,-0.04460552352937658
29.809999,-47.919998,-8.78,-11.378,3.031,-3.023,0.04457720882462327,-0.03492791646080263,-0.04361208202538155
30.57,-48.580002,-8.5,-11.374,3.156,-3.016,0.045713697399611904,-0.03540898001543374,-0.04222126391978852
30.549999,-50.049999,-6.22,-11.144,3.133,-2.977,0.045683788349507565,-0.0364804310704532,-0.030896030774245246
29.860001,-49.75,-6.89,-11.406,3.004,-3.04,0.04465198070219525,-0.036261767872463824,-0.03422405981262858
31.379999,-50.68,-5.59,-11.125,2.91,-3.085,0.04692495187066157,-0.03693962604575812,-0.02776669003666092
28.48,-52.41,-4.5,-10.739,2.999,-3.014,0.04258835793068194,-0.038200588024036766,-0.02235243383988804
28.690001,-54.360001,-2.43,-10.503,2.876,-2.948,0.042902388750689004,-0.03962190427756585,-0.012070314273539542
29.09,-54.380001,-2.35,-10.569,2.852,-2.992,0.04350053834984332,-0.03963648187269046,-0.011672937671941531
30.34,-54.0,-2.04,-10.601,2.785,-3.033,0.04536976052025597,-0.039359506836443146,-0.010133103340749244
30.719999,-54.299999,-1.38,-10.59,2.822,-3.033,0.04593800256468369,-0.03957817003443252,-0.006854746377565665
29.700001,-54.810001,-1.74,-10.637,2.688,-3.019,0.04441272026438243,-0.03994990016786955,-0.008642941084756708
29.030001,-55.369999,-2.19,-10.644,2.698,-3.007,0.04341081718104124,-0.04035807137359908,-0.010878184468745512
30.51,-55.259998,-1.81,-10.66,2.887,-3.003,0.045623974735432095,-0.04027789387153398,-0.008990645611154967
32.200001,-55.310001,-1.21,-10.644,2.945,-2.962,0.04815116460520774,-0.04031434004598476,-0.006010321099169894
31.42,-55.27,-3.26,-10.784,2.829,-2.972,0.04698476847549251,-0.04028518412685579,-0.01619309651511889
30.91,-55.220001,-3.96,-10.734,2.901,-3.016,0.04622212582996414,-0.04024874086792403,-0.019670141779101473
30.16,-55.16,-4.7,-10.823,2.88,-3.022,0.04510059252771655,-0.04020500735367044,-0.023345875343883063
29.93,-55.93,-4.66,-10.885,2.762,-2.993,0.04475665564836062,-0.04076624476596787,-0.02314718704308406
30.1,-55.119999,-5.14,-10.902,2.888,-2.991,0.045010869863536744,-0.04017585143454147,-0.025531446652672114
31.459999,-53.630001,-6.25,-11.001,3.023,-3.004,0.04704458208956797,-0.03908982205551764,-0.0310450469998445
30.33,-53.630001,-7.18,-11.057,3.21,-2.985,0.04535480674289267,-0.03908982205551764,-0.035664549993421356
31.870001,-51.560001,-7.85,-11.104,3.004,-2.99,0.0476576899522188,-0.03758104096012066,-0.03899257903180469
27.08,-46.889999,-11.3,-11.643,2.904,-3.064,0.04049482909981977,-0.03417717104076504,-0.05612944497571886
28.43,-47.970001,-10.47,-11.813,2.961,-3.058,0.042513589043865437,-0.03496436263525342,-0.05200666273413951
33.48,-51.380001,-6.98,-11.379,2.762,-3.054,0.05006524661233256,-0.03744984260399918,-0.03467110848942634
29.73,-52.43,-7.25,-11.214,2.772,-3.022,0.044457580101094595,-0.03821516561916137,-0.03601225451981962
30.99,-54.080002,-6.17,-11.004,2.907,-2.926,0.04634175604887055,-0.039417818674701094,-0.03064767039824649
31.51,-54.919998,-5.6,-10.839,2.866,-2.934,0.04711935247176222,-0.040030074754415626,-0.02781636211186067
29.83,-51.25,-7.3,-11.113,3.056,-2.982,0.044607117874727605,-0.03735508750680947,-0.036260614895818374
31.17,-49.73,-7.45,-11.356,2.814,-3.002,0.04661092404140998,-0.03624719027733921,-0.03700569602381464
28.690001,-49.41,-8.87,-11.528,2.807,-2.99,0.042902388750689004,-0.03601394875534548,-0.04405913070217931
27.950001,-50.09,-9.56,-11.442,2.679,-2.946,0.04179580922580471,-0.03650958698958218,-0.04748650389096215
26.82,-47.82,-9.88,-11.475,3.003,-2.992,0.04010603088837394,-0.0348550299429391,-0.049076010297354186
29.889999,-46.200001,-10.18,-12.02,2.794,-3.047,0.04469683904352968,-0.03367424546672556,-0.050566172553346715
30.639999,-48.330002,-9.2,-12.013,2.281,-3.074,0.04581837234577727,-0.03522676007637613,-0.0456983091837711
27.040001,-51.200001,-7.8,-11.462,2.979,-2.962,0.0404350154857443,-0.0373186442478777,-0.038744218655805934
32.029999,-54.599998,-6.24,-11.198,2.694,-2.869,0.04789694739927614,-0.03979683323242189,-0.03099537492464475
29.24,-55.259998,-6.36,-10.833,2.831,-2.987,0.043724845010292834,-0.04027789387153398,-0.03159143982704176
30.280001,-55.549999,-6.4,-10.624,3.222,-2.981,0.0452800393514539,-0.040489269729720556,-0.03179012812784077
34.110001,-53.119999,-7.76,-11.221,2.399,-2.877,0.05100733608159827,-0.038718091922080616,-0.03854553035500693
27.190001,-51.150002,-9.72,-11.701,3.373,-2.82,0.04065932214619382,-0.03728220098894594,-0.04828125709415817
30.52,-45.75,-13.99,-12.591,2.8,-2.991,0.04563892851279539,-0.03334624884754211,-0.06949123320445193
25.790001,-41.299999,-15.11,-12.693,2.555,-2.978,0.038565793315331644,-0.030102733203436947,-0.07505450562682406
25.91,-42.66,-14.32,-12.505,2.884,-2.967,0.03874523714831352,-0.031094010400790083,-0.07113041168604371
28.08,-43.209999,-12.91,-12.489,2.907,-3.09,0.04199020683614989,-0.03149489353783707,-0.0641266490828788
25.68,-43.830002,-10.86,-12.12,3.248,-3.109,0.03840130026895759,-0.0319468011733392,-0.0539438736669298
28.93,-46.459999,-8.68,-11.791,2.991,-3.013,0.043261277912030494,-0.03386375274558596,-0.043115361273384036
28.51,-45.82,-9.57,-11.912,2.721,-2.956,0.042633219262771846,-0.03339727043047824,-0.0475361759661619
24.559999,-44.599998,-10.02,-11.948,2.918,-3.013,0.03672647570889012,-0.032508035670117605,-0.0497714193501507
27.0,-42.689999,-11.82,-12.348,2.787,-3.142,0.04037519888091336,-0.03111587606459724,-0.05871239288610592
26.66,-42.220001,-12.67,-12.452,2.741,-3.021,0.03986677045056111,-0.030773304036928455,-0.06293451927808477
27.629999,-42.630001,-11.97,-12.281,2.915,-2.953,0.041317285359423604,-0.03107214473698293,-0.05945747401410219
28.85,-42.869999,-13.38,-12.243,2.912,-3.062,0.04314164769312409,-0.03124707442071872,-0.0664612366172671
29.59,-42.880001,-14.71,-12.222,2.994,-3.023,0.044248227218008376,-0.031254364676040536,-0.07306762261883401
26.35,-41.919998,-16.200001,-12.482,3.192,-2.964,0.03940320335229878,-0.030554637923420055,-0.08046876679080446
28.24,-39.799999,-17.219999,-12.873,2.756,-3.02,0.042229467273962706,-0.029009413569091303,-0.08553530852676405
26.370001,-37.009998,-18.66,-12.97,2.693,-3.049,0.03943311240240311,-0.026975838320328654,-0.09268809232273574
26.91,-38.709999,-17.629999,-12.962,2.765,-3.003,0.040240614884643644,-0.02821493463480014,-0.08757186360995385
28.209999,-39.040001,-17.469999,-13.091,2.734,-3.054,0.04218460444649507,-0.028455466412115688,-0.08677711040675783
25.290001,-40.040001,-17.66,-12.88,2.902,-3.113,0.03781810444716658,-0.029184346168346118,-0.08772088480276062
28.33,-41.919998,-17.75,-12.731,2.809,-2.98,0.04236405127023242,-0.030554637923420055,-0.08816793347955838
29.129999,-43.470001,-15.46,-12.499,2.741,-2.874,0.04356035196391879,-0.03168440373221649,-0.07679302825881536
25.780001,-40.560001,-16.620001,-12.764,2.684,-3.098,0.03855083953796834,-0.029563363641585943,-0.08255499394919401
26.030001,-41.439999,-16.290001,-12.823,2.741,-3.135,0.03892468397205087,-0.030204776369309207,-0.08091581546760222
27.530001,-41.09,-17.209999,-12.974,2.719,-3.059,0.04116775057654606,-0.029949669183508314,-0.08548563645156429
26.870001,-41.82,-15.97,-12.735,2.624,-3.03,0.040180801270568174,-0.030481751405556527,-0.07932630409400267
26.799999,-41.799999,-16.889999,-12.776,2.71,-3.005,0.0400761218382696,-0.03046717308155216,-0.08389613004517225
29.139999,-41.279999,-16.85,-12.778,2.825,-2.993,0.043575305741282086,-0.030088155608312336,-0.08369744671158078
30.15,-40.040001,-19.09,-13.241,2.905,-3.124,0.04508563875035325,-0.029184346168346118,-0.09482399155632504
28.799999,-41.02,-18.01,-12.985,2.923,-3.058,0.04306687731092985,-0.029898647600572186,-0.08945940743475192
28.9,-40.610001,-18.059999,-12.948,2.944,-2.928,0.04321641657994059,-0.02959980762939746,-0.08970776284354315
27.809999,-42.279999,-16.0,-12.716,2.608,-2.954,0.041586453351963024,-0.030817035364542764,-0.07947532031960192
27.200001,-38.799999,-18.389999,-13.172,2.611,-3.191,0.04067427592355712,-0.028280533812860876,-0.09134694132513493
26.690001,-40.380001,-16.559999,-12.957,2.808,-3.093,0.039911633278028755,-0.029432165285464464,-0.08225695156358047
28.91,-42.049999,-16.84,-12.871,2.971,-2.969,0.04323137035730389,-0.030649393020609768,-0.08364777463638101
29.389999,-41.790001,-17.610001,-12.919,2.857,-2.979,0.04394915017536462,-0.030459885741749366,-0.08747252939396938
25.860001,-38.419998,-18.190001,-13.047,3.006,-3.042,0.03867046975687475,-0.028003558776613556,-0.09035350975555495
25.76,-37.049999,-18.280001,-13.206,2.861,-3.114,0.03852093048786401,-0.027004994239457625,-0.0908005584323527
27.370001,-37.560001,-17.459999,-13.205,2.954,-3.092,0.04092849013873324,-0.027376724372894654,-0.08672743833155808
23.23,-39.150002,-16.85,-13.026,2.718,-3.032,0.03473762481494879,-0.028535643914180793,-0.08369744671158078
26.34,-40.0,-17.08,-12.907,2.707,-3.011,0.039388249574935474,-0.029155190249217144,-0.08483990444117503
26.18,-41.52,-16.99,-12.748,2.759,-2.997,0.039148989137122656,-0.0302630874786874,-0.08439285576437727
26.84,-42.560001,-17.74,-12.831,2.901,-3.005,0.04013593844310054,-0.0310211231540468,-0.08811826140435862
27.540001,-41.830002,-18.25,-12.818,2.849,-2.976,0.04118270435390936,-0.030489041660878343,-0.09065153723954594
27.139999,-41.939999,-17.700001,-12.751,2.675,-2.962,0.04058455026862184,-0.03056921624742442,-0.08791957807076714
28.450001,-41.889999,-18.139999,-12.828,2.833,-2.981,0.042543498093969775,-0.0305327722596129,-0.09010513944514115
26.67,-42.16,-18.6,-12.881,2.807,-2.966,0.039881724227924416,-0.03072957052267487,-0.09239005987153724
27.969999,-41.599998,-18.76,-13.009,2.827,-2.966,0.04182571378977584,-0.03032139640142632,-0.09318481307473325
27.360001,-39.790001,-18.35,-13.001,2.864,-2.989,0.04091353636136994,-0.029002126229288508,-0.09114825799154345
26.33,-39.330002,-17.780001,-12.931,2.877,-3.012,0.03937329579757217,-0.02866684227030227,-0.08831695467236514
28.15,-41.110001,-17.639999,-12.986,2.648,-3.033,0.042094883277693,-0.029964247507512677,-0.08762153568515359
27.59,-44.209999,-16.040001,-12.682,2.876,-2.967,0.04125747174534813,-0.0322237732940675,-0.07967401358760845
26.33,-42.380001,-16.27,-12.682,2.81,-2.976,0.03937329579757217,-0.030889924797925322,-0.0808164663499952
26.17,-41.549999,-16.08,-12.726,2.685,-3.027,0.03913403535975936,-0.030284953142494554,-0.07987269692119991
26.07,-41.009998,-15.77,-12.73,2.899,-3.079,0.03898449758612634,-0.029891357345250367,-0.07833286259000764
23.1,-41.43,-15.85,-12.806,2.737,-3.073,0.034543225709225876,-0.030197488300626657,-0.07873023919160564
25.110001,-43.029999,-13.77,-12.522,2.642,-3.023,0.03754893645462716,-0.031363695181715584,-0.0683984475500574
24.25,-43.939999,-14.15,-12.337,2.925,-3.025,0.03626291010600551,-0.03202697575988528,-0.07028598640764795
24.32,-46.209999,-13.1,-12.045,2.644,-2.989,0.036367586547548625,-0.03368153280652835,-0.06507041851167407
26.01,-45.700001,-12.87,-12.027,2.737,-2.97,0.03889477492194654,-0.033309805588610346,-0.06392796078207978
25.809999,-44.599998,-13.62,-12.189,2.797,-3.02,0.038595697879302775,-0.032508035670117605,-0.06765336642206113
25.389999,-44.689999,-12.83,-12.086,2.658,-2.987,0.03796763923004412,-0.0325736355770581,-0.06372927248128078
26.42,-43.450001,-13.21,-12.151,2.699,-2.99,0.03950787979384189,-0.03166982613709188,-0.06561681133887133
24.82,-43.02,-13.75,-12.148,2.619,-3.024,0.03711527541571369,-0.031356407113033044,-0.0682991033996579
23.6,-45.98,-11.78,-11.82,2.484,-2.932,0.03529091457739094,-0.033513891191475104,-0.05851370458530691
27.74,-45.040001,-11.76,-12.074,2.524,-2.926,0.04148177840579765,-0.03282874494949826,-0.05841436043490741
9.65,-38.150002,-12.46,-12.646,0.477,-2.994,0.014430395155585701,-0.027806764157950366,-0.06189140569889
30.540001,-39.259998,-14.44,-13.278,3.275,-2.944,0.04566883756289974,-0.02861581777184712,-0.07172647658844072
12.88,-35.009998,-14.46,-13.94,-0.823,-3.317,0.019260465243932004,-0.025518078807867797,-0.07182582073884024
42.470001,-49.099998,1.1,-11.596,6.102,-2.915,0.06350869395731812,-0.035787994573154534,0.005463928271972633
5.0,-51.389999,-9.64,-12.479,0.554,-2.463,0.0074768886816506215,-0.03745712994380197,-0.047883880492560156
13.79,-37.52,-17.32,-14.459,0.125,-3.029,0.020621258983992412,-0.027347568453765684,-0.08603203424596907
-13.36,-21.74,-5.11,-16.673,-4.798,-4.0,-0.01997824655737046,-0.015845845900449518,-0.025382430427072864
19.35,-44.48,-16.610001,-13.929,1.921,-2.985,0.028935559197987907,-0.03242057155712946,-0.08250532187399426
-7.06,-54.619999,0.58,-12.912,-1.01,-2.352,-0.010557366818490677,-0.03981141155642626,0.002880980361585569
32.970001,-44.360001,-7.9,-13.336,4.061,-2.95,0.04930260546218194,-0.032333106715261566,-0.039240939407803446
40.450001,-33.860001,-12.03,-13.86,4.066,-3.613,0.06048803092993127,-0.02467986927484207,-0.05975550646530069
13.35,-46.43,-6.41,-12.95,0.802,-2.893,0.01996329278000716,-0.0338418870817788,-0.031839800203040516
28.790001,-54.330002,5.71,-12.003,4.906,-2.491,0.043051926524322014,-0.0396000386137587,0.028362754939057933
27.73,-34.290001,-12.04,-13.901,3.848,-3.287,0.041466824628434346,-0.02499328757002115,-0.05980517854050044
-6.05,-26.98,-1.53,-13.989,-3.605,-3.548,-0.009047035304797252,-0.019665175823096966,-0.0075998275055619334
77.529999,-21.52,13.24,-15.283,10.768,-3.085,0.1159366344022968,-0.015685492354078824,0.0657658275644706
-6.93,-26.639999,-6.16,-14.841,-2.401,-3.297,-0.010362967712767762,-0.01941735597709886,-0.03059799832304674
-16.07,-16.85,-3.68,-15.517,-3.34,-3.964,-0.024030720222825097,-0.012281623892482723,-0.01827932367350844
69.139999,-29.59,16.040001,-12.469,9.642,-2.989,0.10339041519448706,-0.021567551986858384,0.07967401358760845
13.62,-27.98,-6.72,-12.962,-1.49,-2.793,0.020367044768816293,-0.020394055579327393,-0.0333796345342328
20.09,-45.419998,9.94,-10.941,1.453,-2.912,0.0300421387228722,-0.033105717070226554,0.04937404274855269
12.75,-45.98,3.74,-11.65,1.518,-3.297,0.019066066138209086,-0.033513891191475104,0.01857735612470695
4.31,-35.75,-8.25,-13.607,-1.736,-2.985,0.006445078043582835,-0.026057451285237825,-0.04097946203979474
62.0,-46.18,9.03,-11.702,6.318,-2.535,0.09271341965246771,-0.03365966714272119,0.04485388390537533
10.12,-38.040001,-1.28,-13.754,-2.471,-3.602,0.015133222691660857,-0.02772658665588526,-0.0063580256255681535
46.369999,-49.48,-5.25,-13.721,6.315,-3.269,0.06934066413825013,-0.036064970338281606,-0.02607783947986938
26.15,-71.150002,9.47,-10.594,3.937,-2.032,0.03910412780503275,-0.05185979611355451,0.04703945521416439
-1.87,-32.830002,-5.36,-15.348,-3.551,-3.364,-0.002796356366937333,-0.023929123854804484,-0.026624232307066644
63.139999,-44.700001,9.55,-12.439,6.791,-3.592,0.09441814877650632,-0.03258092583237992,0.0474368318157624
-4.26,-41.5,-10.27,-15.152,-2.392,-3.501,-0.006370309156766329,-0.03024850988356279,-0.05101322123014448
9.67,-70.029999,-0.66,-11.724,1.927,-2.129,0.014460302710312302,-0.05104344859993717,-0.0032783569631835794
48.77,-57.880001,18.120001,-11.337,6.395,-2.9,0.07292957220082016,-0.042187561019496965,0.09000580522915669
-4.71,-16.57,8.28,-16.177999,-5.812,-4.633,-0.007043229138114886,-0.012077537560738203,0.04112847826539399
49.700001,-47.200001,-1.31,-12.864,5.051,-2.912,0.07432027499098491,-0.03440312522295599,-0.006507041851167407
32.18,-67.300003,20.629999,-10.954,6.493,-2.186,0.0481212555551034,-0.04905360978094712,0.10247348616987921
-5.25,-12.04,-8.46,-17.59,-1.634,-4.473,-0.007850733115733153,-0.008775712265014361,-0.04202257561898952
33.66,-35.259998,5.88,-11.023,1.577,-3.462,0.05033441460487198,-0.025700298746925403,0.029207180217453704
57.009998,-44.029999,15.24,-10.375,5.909,-2.499,0.08525148175742492,-0.03209257493794601,0.07570024260442083
-10.05,-30.99,1.31,-14.434,-2.342,-3.412,-0.015028546250117751,-0.022587983645580983,0.006507041851167407
22.48,-47.150002,10.03,-11.862,5.316,-3.655,0.033616091512701195,-0.034366681964024225,0.04982109142535045
43.790001,-47.130001,15.25,-10.344,6.502,-2.842,0.06548259256927387,-0.03435210364001986,0.07574991467962058
-15.68,-24.33,19.049999,-13.298,-6.068,-2.914,-0.02344752290565635,-0.01773364446908633,0.09462529828831852
44.360001,-52.369999,26.040001,-10.03,4.635,-3.153,0.06633495787898205,-0.03817143210490779,0.12934608878735965
21.969999,-53.220001,5.07,-12.279,4.005,-3.683,0.032853447371795096,-0.03879098135546317,0.025183742126273858
11.43,-54.970001,-4.69,-12.378,1.741,-2.511,0.01709216752625332,-0.04006652092886642,-0.023296203268683313
41.299999,-60.02,20.68,-9.169,1.981,-2.228,0.0617590990150564,-0.04374736296895033,0.10272185151308548
71.290001,-43.380001,19.200001,-11.35,4.413,-4.011,0.1066054803183523,-0.03161880455415575,0.09537038935072982
28.1,-58.060001,4.38,-12.16,2.133,-3.623,0.042020114390876495,-0.042318759375618444,0.021756368937491024
3.68,-68.400002,0.72,-11.738,1.349,-2.184,0.005502990069694858,-0.04985537678392083,0.003576389414382086
38.93,-66.639999,22.870001,-9.58,3.415,-2.5,0.05821505527533174,-0.04857254622631601,0.1136000409490385
26.75,-42.290001,9.39,-11.901,0.655,-3.776,0.040001354446830825,-0.03082432561986458,0.046642078612566376
32.650002,-60.099998,26.26,-10.994,4.579,-2.638,0.04882408608193403,-0.04380567189168925,0.13043886947454666
39.259998,-69.040001,30.059999,-11.314,4.812,-2.516,0.05870852693756522,-0.05032185909902855,0.14931425308324459
17.08,-55.740002,10.45,-12.146,1.421,-3.479,0.025541051736518522,-0.0406277590700436,0.05190731858374
34.990002,-56.029999,9.17,-11.154,3.743,-3.155,0.05232326998494652,-0.04083913201271116,0.045549292958171846
28.77,-64.199997,16.200001,-10.019,1.555,-2.664,0.043022017474217675,-0.04679407816335425,0.08046876679080446
21.129999,-61.580002,15.67,-10.376,2.795,-2.81,0.03159733007327779,-0.04488441684642931,0.07783614183801013
23.32,-50.830002,11.1,-11.614,2.673,-3.196,0.0348722088112185,-0.0370489594669522,0.05513600347172383
43.52,-47.549999,15.21,-11.671,2.22,-3.396,0.06507883908508702,-0.034658231679877124,0.07555122637882157
36.130001,-51.549999,11.84,-11.314,1.992,-3.268,0.05402799910898513,-0.03757375070479884,0.05881173703650542
21.66,-65.519997,13.42,-9.703,3.371,-2.552,0.03238988176891049,-0.04775619944157842,0.0666599249180661
24.84,-63.990002,14.79,-9.861,2.411,-2.484,0.03714518297044029,-0.04664101705894464,0.07346499922043202
32.709999,-52.23,10.1,-11.313,1.729,-3.167,0.04891380425998064,-0.03806938966791529,0.05016879595174871
33.360001,-48.119999,9.06,-12.042,2.642,-3.394,0.04988580277935068,-0.03507369314092847,0.04500290013097459
29.57,-53.630001,12.15,-11.59,1.886,-3.033,0.044218319663281776,-0.03908982205551764,0.060351571367697705
29.040001,-63.389999,13.74,-10.39,2.432,-2.715,0.043425770958404546,-0.04620368701856712,0.06824943132445815
17.450001,-63.619999,11.58,-9.969,2.05,-2.854,0.026094342994338406,-0.046371329362500116,0.05752026308131189
29.620001,-56.91,14.41,-10.452,2.476,-3.073,0.04429309004547602,-0.04148054692707369,0.07157746036284147
36.23,-49.07,10.81,-11.934,1.862,-3.203,0.0541775353872404,-0.03576612963822713,0.05369551329093105
25.09,-51.580002,5.57,-11.904,2.034,-3.063,0.03751902740452282,-0.03759561928412502,0.027667345886261418
21.790001,-60.279999,7.29,-10.507,2.057,-2.89,0.032584282370011146,-0.04393687097669048,0.036210942820618625
30.67,-64.139999,11.65,-9.929,1.913,-2.898,0.045863235173244914,-0.04675034683573994,0.057867967607710145
26.93,-58.41,8.64,-10.809,1.77,-3.02,0.04027052243937025,-0.042573866561419337,0.042916672972585036
22.959999,-56.07,8.96,-11.127,1.782,-3.008,0.03433387133076192,-0.040868287931840136,0.04450617937897708
30.549999,-55.110001,8.18,-11.375,1.881,-3.036,0.045683788349507565,-0.04016856409473868,0.040631757513396476
29.26,-57.919998,8.79,-10.858,1.801,-3.015,0.04375475256501944,-0.042216714023106915,0.0436617541005813
27.299999,-61.009998,9.43,-10.28,2.11,-2.987,0.040823810706434656,-0.04446895246985894,0.046840766913365375
27.68,-61.169998,10.22,-10.258,1.625,-2.968,0.04139205574161784,-0.04458557323085581,0.05076486085414573
29.85,-59.439999,11.85,-10.505,2.024,-2.938,0.04463702542945421,-0.04332461198145692,0.05886140911170517
24.67,-54.619999,8.79,-11.151,2.232,-3.044,0.03689096875526417,-0.03981141155642626,0.0436617541005813
25.41,-54.150002,7.65,-11.257,1.661,-3.099,0.03799754828014846,-0.03946884025763722,0.037999137527809666
30.92,-59.490002,10.38,-10.634,1.936,-2.992,0.046237079607327446,-0.04336105815590771,0.051559614057341746
26.639999,-63.830002,12.19,-10.077,2.414,-2.857,0.03983686140045677,-0.04652439629794777,0.06055025966849671
27.309999,-61.560001,11.9,-10.296,2.281,-2.889,0.04083876448379796,-0.044869838522424946,0.059109769487703925
33.169998,-55.439999,9.7,-11.173,2.109,-3.056,0.04960167652331475,-0.040409092956535206,0.04818191294375866
29.059999,-56.330002,9.07,-11.251,2.522,-3.021,0.04345567552237568,-0.041057798126219555,0.04505257220617434
25.57,-60.900002,8.31,-10.702,2.626,-2.919,0.03823680871796128,-0.04438877861219262,0.04127749449099325
30.49,-65.510002,11.07,-10.034,2.297,-2.89,0.04559406718070549,-0.04774891428841489,0.05498698724612458
29.91,-62.060001,10.52,-10.383,2.152,-2.946,0.04472674809363402,-0.04523427840054016,0.05225502311013826
29.110001,-58.720001,9.97,-10.877,2.492,-2.924,0.04353044739994766,-0.04279982001473053,0.04952305897415195
31.09,-56.759998,9.18,-11.244,2.27,-3.007,0.04649129382250357,-0.04137121350587962,0.045598965033371595
27.389999,-56.299999,7.64,-11.061,2.096,-3.064,0.04095839470270437,-0.04103592954689338,0.037949465452609916
26.139999,-59.32,8.8,-10.342,2.49,-2.982,0.039089172532291716,-0.043237147139589024,0.04371142617578106
30.549999,-61.040001,11.59,-10.053,2.325,-2.943,0.045683788349507565,-0.04449082104918512,0.05756993515651164
29.040001,-58.580002,10.67,-10.585,1.968,-2.993,0.043425770958404546,-0.04269777757773802,0.053000104238134525
22.969999,-55.619999,7.32,-11.25,2.026,-3.072,0.034348825108125224,-0.040540291312656684,0.03635995904621788
24.18,-56.700001,7.34,-11.154,1.748,-3.077,0.03615823366446241,-0.04132748290714506,0.03645930319661738
28.85,-60.470001,10.47,-10.456,1.73,-2.993,0.04314164769312409,-0.04407535958813378,0.05200666273413951
26.719999,-62.540001,11.15,-10.252,1.916,-2.957,0.03995649161936319,-0.04558414068353076,0.055384363847722586
24.610001,-61.23,9.91,-10.56,1.953,-2.997,0.036801247586462096,-0.04462930747398915,0.049225026522953436
27.82,-58.110001,9.77,-10.817,1.813,-3.009,0.04160140862470406,-0.04235520336342996,0.04852961747015692
25.940001,-55.759998,8.37,-11.06,2.087,-3.042,0.03879009997578116,-0.04064233374964919,0.04157552694219175
23.35,-57.57,8.0,-10.848,2.07,-3.056,0.03491707014330841,-0.04196160756618578,0.03973766015980096
27.559999,-61.450001,9.85,-10.298,1.681,-3.0,0.04121260891788049,-0.044789661749239595,0.04892699407175493
28.1,-62.889999,11.91,-10.043,2.016,-2.909,0.042020114390876495,-0.04583924714045191,0.059159441562903675
