32.580002,-134.119995,30.049999,-0.861,1.301,-2.407,0.04539172961190987,-0.062878314542011,0.07426864101163495
34.549999,-137.520004,31.02,-0.704,1.344,-2.335,0.0481364062746146,-0.06447231128610324,0.076666000693741
34.720001,-136.619995,30.25,-0.827,1.26,-2.356,0.04837325969216455,-0.06405036786899648,0.07476294393893182
32.779999,-133.759995,29.709999,-0.922,1.249,-2.415,0.04567037323345394,-0.06270953886292509,0.07342833023678415
32.200001,-133.449997,29.719999,-0.871,1.334,-2.403,0.044862297396274786,-0.06256420518802155,0.07345304525957387
33.169998,-135.720001,30.74,-0.74,1.334,-2.345,0.046213735052674065,-0.0636284314842097,0.07597398005562855
34.02,-135.229996,31.120001,-0.593,1.406,-2.335,0.04739799099451172,-0.0633987066880139,0.07691315339314056
36.040001,-136.029999,29.950001,-0.759,1.445,-2.319,0.05021233518048775,-0.06377376515911325,0.07402149572674221
35.450001,-136.199997,29.27,-0.851,1.358,-2.303,0.04939032416676753,-0.06385346384770559,0.07234087170553832
34.169998,-135.619995,29.790001,-0.715,1.424,-2.304,0.04760697405897952,-0.06358154653820229,0.07362605536210654
34.419998,-134.830002,29.469999,-0.785,1.439,-2.328,0.04795528381055589,-0.0632111809686242,0.07283516968983064
34.599998,-136.089996,30.4,-0.725,1.382,-2.311,0.04820606683169087,-0.0638018930324969,0.07513366928077776
36.259998,-136.350006,31.120001,-0.671,1.54,-2.32,0.050518843582157934,-0.0639237912667167,0.07691315339314056
35.650002,-134.979996,31.719999,-0.553,1.812,-2.321,0.049668973361267625,-0.06328150135531534,0.07839604981751978
36.580002,-132.710007,30.370001,-0.863,1.623,-2.348,0.050964685637131704,-0.06221728209144715,0.07505952668391085
34.029999,-132.369995,30.299999,-0.932,1.233,-2.356,0.04741192199133576,-0.06205787721312115,0.07488651658137818
34.799999,-132.919998,30.17,-0.976,1.412,-2.375,0.04848471602619097,-0.06231573035152196,0.07456522375661398
34.18,-132.539993,29.780001,-1.079,1.54,-2.372,0.04762090923552059,-0.06213757590171352,0.07360134033931681
33.900002,-132.100006,30.32,-1.01,1.456,-2.397,0.04723080510023307,-0.061931300610841365,0.07493594909845992
34.529999,-132.869995,30.700001,-0.929,1.298,-2.398,0.04810854149448849,-0.06229228787851825,0.07587512243597193
34.57,-134.160004,30.530001,-0.945,1.507,-2.368,0.04816427244797972,-0.06289707161463474,0.07545496704854653
35.119999,-134.399994,30.65,-0.945,1.608,-2.368,0.04893055250820871,-0.06300958404581204,0.07575154485052099
33.779999,-134.270004,30.280001,-0.93,1.478,-2.375,0.0470636122397594,-0.06294864196102211,0.07483709147880328
34.450001,-133.539993,30.370001,-0.825,1.398,-2.41,0.04799708516046207,-0.06260639723250772,0.07505952668391085
32.919998,-134.699997,30.690001,-0.758,1.201,-2.359,0.0458654253010977,-0.06315023185151429,0.07585040741318219
33.610001,-134.350006,29.5,-0.867,1.228,-2.372,0.04682676439516548,-0.06298614860512831,0.0729093172297021
32.759998,-134.710007,30.209999,-0.683,1.182,-2.382,0.04564250706008883,-0.06315492475303554,0.07466408137627062
32.619999,-135.149994,30.49,-0.729,1.315,-2.347,0.04544745499244507,-0.06336120004390769,0.07535610448588533
33.630001,-132.919998,29.77,-0.887,1.378,-2.406,0.046854629175291596,-0.06231573035152196,0.0735766228450248
33.209999,-133.830002,30.459999,-0.8,1.32,-2.397,0.04626946600616529,-0.06274235963783001,0.07528195694601386
33.869999,-133.550003,30.23,-0.813,1.419,-2.359,0.04718900375032689,-0.06261109013402896,0.07471351389335236
35.529999,-135.369995,30.290001,-0.814,1.548,-2.354,0.04950178050079395,-0.06346434120550375,0.07486180650159302
35.900002,-134.770004,30.59,-0.779,1.448,-2.374,0.050017283112843994,-0.06318305262641921,0.07560325471378262
37.77,-134.740005,30.559999,-0.741,1.499,-2.36,0.05262263726815719,-0.06316898845531671,0.07552910717391116
36.66,-136.139999,30.0,-0.795,1.496,-2.35,0.051076141971158125,-0.0638253355055006,0.07414506836918858
36.419998,-136.830002,30.5,-0.676,1.46,-2.318,0.0507417618231668,-0.0641488236302126,0.07538081950867506
35.98,-137.050003,30.33,-0.716,1.42,-2.331,0.050128739446870414,-0.06425196479180864,0.07496066412124965
35.560001,-136.669998,30.139999,-0.766,1.408,-2.36,0.04954358045746113,-0.06407381034200019,0.07449107621674252
36.16,-136.210007,30.389999,-0.775,1.281,-2.351,0.050379522468005394,-0.06385815674922683,0.07510895178648574
35.529999,-135.220001,31.09,-0.686,1.392,-2.376,0.04950178050079395,-0.0633940208188126,0.0768390058532691
34.389999,-135.559998,30.99,-0.742,1.37,-2.39,0.04791348803360573,-0.06355341866481864,0.0765918556253718
33.470001,-134.0,30.08,-0.941,1.449,-2.395,0.04663171093428273,-0.06282205832642235,0.07434278855150642
31.91,-134.399994,30.77,-0.811,1.398,-2.396,0.0444582566912072,-0.06300958404581204,0.07604812512399775
31.690001,-135.080002,30.84,-0.732,1.391,-2.374,0.044151745503059,-0.06332838630132274,0.07622113028352585
34.369999,-133.259995,28.799999,-0.977,1.697,-2.388,0.04788562325347962,-0.06247512819752799,0.07117926316291875
33.59,-134.600006,29.889999,-0.792,1.593,-2.339,0.046798898221800375,-0.06310335393782686,0.07387320064699927
29.07,-132.570007,27.059999,-1.282,0.567,-2.394,0.0405014579132997,-0.06215164710513597,0.06687884919750582
34.150002,-134.259995,28.959999,-1.069,2.286,-2.222,0.04757911485180944,-0.06294394952832219,0.07157470352755443
36.029999,-129.559998,28.309999,-1.363,1.866,-2.323,0.05019840000394668,-0.06074049068005346,0.06996822704622202
32.279999,-126.720001,27.41,-1.651,1.283,-2.522,0.04497375373030121,-0.05940903950706193,0.06774387746664863
31.74,-125.419998,28.34,-1.572,1.525,-2.524,0.04422140606013527,-0.05879957037056548,0.07004237458609348
34.77,-127.43,29.74,-1.515,1.781,-2.465,0.048442920249240816,-0.05974190218310448,0.07350247777665561
35.060001,-128.610001,30.41,-1.437,1.825,-2.458,0.0488469609543084,-0.060295111822262965,0.07515838430356749
33.490002,-124.970001,27.040001,-1.826,1.223,-2.53,0.04665957710764783,-0.058588602178172085,0.06682942409493092
33.310001,-130.929993,28.25,-1.291,1.548,-2.397,0.046408792693273845,-0.06138277355913485,0.06981993938098591
31.09,-130.339996,25.209999,-1.496,1.049,-2.348,0.043315800706036724,-0.06110617038043027,0.06230656998140586
34.369999,-133.169998,27.75,-1.036,1.701,-2.231,0.04788562325347962,-0.0624329356842205,0.06858418824149944
33.720001,-131.580002,27.059999,-1.197,1.73,-2.365,0.04698002068585909,-0.06168751164354306,0.06687884919750582
29.84,-128.490005,27.84,-1.366,0.719,-2.421,0.041574251948154894,-0.06023885513785298,0.068806623446607
33.919998,-128.690002,28.73,-1.414,1.602,-2.412,0.04725866430740316,-0.06033261799754783,0.07100626047489293
36.16,-127.669998,30.110001,-1.249,1.91,-2.445,0.050379522468005394,-0.059854418364852426,0.07441693609137788
37.040001,-127.900002,29.940001,-1.355,1.994,-2.399,0.0516055741867932,-0.05996224914622041,0.07399678070395248
34.299999,-125.709999,27.209999,-1.93,1.231,-2.506,0.04778809652303824,-0.05893552902531713,0.06724957453935176
35.209999,-124.279999,27.559999,-1.62,1.759,-2.447,0.049055944018776214,-0.05826511452228143,0.06811460033699229
29.98,-126.290001,27.35,-1.715,0.883,-2.286,0.041769305409037664,-0.059207446334820425,0.06759558732991026
32.509998,-125.410004,25.799999,-2.066,1.347,-2.418,0.04529419730851247,-0.05879488497018553,0.0637647563259999
35.200001,-125.989998,26.049999,-1.961,1.99,-2.489,0.04904201441519116,-0.05906679852911818,0.06438263189574314
31.91,-127.690002,25.860001,-1.869,1.186,-2.346,0.0444582566912072,-0.059863796666753635,0.06391305140574284
33.73,-126.120003,24.799999,-1.857,1.427,-2.419,0.04699395168268313,-0.05912774764622807,0.06129325404702694
36.759998,-126.019997,26.25,-1.672,2.044,-2.45,0.051215463085310664,-0.05908086270022067,0.06487693482304001
33.439999,-125.93,27.68,-1.652,1.344,-2.416,0.04658991097761554,-0.05903867018691319,0.06841118308197133
34.32,-124.400002,26.66,-1.869,1.587,-2.433,0.047815962696403355,-0.05832137448844073,0.06589025075741892
33.869999,-125.269997,25.440001,-1.944,1.694,-2.405,0.04718900375032689,-0.058729246702125024,0.0628750204485742
30.51,-125.610001,24.959999,-1.878,1.246,-2.408,0.04250772208237956,-0.05888864782988037,0.061688694411662616
32.650002,-124.580002,23.73,-2.043,1.492,-2.43,0.04548925634235125,-0.058405762327983675,0.058648749080028165
32.639999,-124.839996,23.76,-2.087,1.58,-2.434,0.04547531977257118,-0.05852765306106219,0.05872289414839736
30.469999,-125.849998,24.57,-1.97,1.326,-2.398,0.04245199112888833,-0.05900116354280699,0.06072481099436545
31.940001,-125.129997,22.32,-2.234,1.394,-2.38,0.044500055254635365,-0.058663611715813836,0.05516393086667631
33.66,-124.610001,21.950001,-2.314,1.24,-2.382,0.04689642495224174,-0.058419826499086176,0.05424947749495859
34.459999,-123.389999,21.77,-2.425,1.654,-2.386,0.048011014764047115,-0.0578478635378746,0.05380460461324118
32.91,-121.830002,21.92,-2.537,1.411,-2.386,0.04585149569751265,-0.05711650366829964,0.05417532995508713
31.969999,-121.339996,22.84,-2.57,1.535,-2.373,0.04454184963834652,-0.0568867784032825,0.05644911205174224
31.75,-120.089996,22.559999,-2.759,1.568,-2.426,0.04423533845019832,-0.05630075173978975,0.05575708894212754
32.540001,-119.370003,22.790001,-2.786,1.721,-2.426,0.04533599865841864,-0.055963203663367246,0.05632553940929587
32.470001,-119.120003,23.57,-2.686,1.75,-2.407,0.04523847192797727,-0.055845998330668695,0.05825330871539249
33.740002,-119.0,22.940001,-2.814,1.904,-2.41,0.0470078868592242,-0.0557897383645094,0.05669626475114181
32.650002,-119.540001,23.129999,-2.87,1.667,-2.399,0.04548925634235125,-0.0560429023519596,0.05716584524114212
32.889999,-119.699997,23.52,-2.822,1.639,-2.391,0.04582362952414754,-0.05611791188960134,0.05812973360144384
33.900002,-119.739998,22.799999,-2.835,1.781,-2.404,0.04723080510023307,-0.056136665211654446,0.05635024948908104
32.630001,-119.160004,22.110001,-2.847,1.765,-2.429,0.045461390168986135,-0.0558647516527218,0.054644917859594265
33.299999,-118.910004,22.01,-2.864,1.868,-2.417,0.04639485751673278,-0.055747546320023246,0.05439776516019469
32.849998,-118.199997,21.299999,-2.966,1.808,-2.414,0.045767898570656315,-0.05541467989341005,0.05264299607062161
30.41,-118.980003,21.540001,-2.905,1.499,-2.402,0.042368398181749006,-0.05578036334435751,0.05323616156057968
31.92,-118.860001,21.120001,-2.958,1.694,-2.413,0.04447218908127026,-0.05572410384701954,0.05219813060341103
31.110001,-118.93,21.01,-3.01,1.539,-2.413,0.04334366687940184,-0.05575692087135381,0.05192626288122174
31.57,-119.360001,21.26,-3.013,1.606,-2.405,0.04398455542906334,-0.055958514512416645,0.05254413845096498
31.379999,-119.239998,21.219999,-3.001,1.585,-2.408,0.0437198386246263,-0.05590225454625735,0.05244527588830378
31.790001,-119.650002,20.93,-3.047,1.516,-2.4,0.04429106940368955,-0.05609447316716829,0.051728542698903895
32.220001,-121.440002,21.41,-3.004,1.52,-2.371,0.0448901621764009,-0.056933663349289905,0.052914863792810914
32.009998,-121.660004,20.879999,-3.052,1.48,-2.371,0.04459757780535974,-0.05703680497970729,0.05160496511345298
33.0,-122.110001,21.120001,-2.963,1.631,-2.355,0.045976887208080144,-0.05724777317210068,0.05219813060341103
31.809999,-122.18,20.870001,-2.961,1.489,-2.368,0.04431893139733765,-0.05728059019643495,0.051580255033667796
31.83,-121.760002,20.52,-3.003,1.496,-2.386,0.044346797570702756,-0.05708368617514405,0.05071522676452499
32.25,-121.57,20.48,-3.047,1.483,-2.382,0.04493195795335105,-0.056994609184650484,0.050616366673366074
32.419998,-122.029999,21.17,-2.954,1.451,-2.346,0.045168805797944966,-0.05721026652799449,0.052321703245857415
32.709999,-120.209999,19.5,-3.129,1.555,-2.402,0.04557284650301256,-0.05635701170594905,0.04819429443997258
33.25,-120.099998,19.66,-3.011,1.749,-2.407,0.04632519695965651,-0.056305440890740355,0.04858973480460825
31.25,-118.400002,18.83,-3.061,1.72,-2.413,0.04353871894704559,-0.05550844650367555,0.0465383879130607
30.559999,-117.279999,18.110001,-3.112,1.752,-2.424,0.042577382639455826,-0.054983365206722055,0.044758908743702454
28.950001,-116.160004,16.84,-3.22,1.519,-2.437,0.04033427062578204,-0.05445828766033921,0.04162009837790452
29.5,-114.349998,14.96,-3.452,1.588,-2.464,0.04110055068601104,-0.05360971823867373,0.036973674093435376
30.540001,-114.5,14.81,-3.453,1.651,-2.464,0.04254952064580773,-0.053680042375935516,0.03660294875158943
30.77,-115.099998,15.15,-3.357,1.73,-2.456,0.042869964224018973,-0.053961334236769375,0.03744325952644023
30.5,-114.809998,14.93,-3.378,1.749,-2.456,0.0424937896923165,-0.053825376050839056,0.036899529025066186
29.52,-115.169998,15.04,-3.403,1.667,-2.454,0.04112841546613715,-0.05399415172992497,0.03717139427575321
29.91,-115.629997,14.94,-3.453,1.673,-2.449,0.041671778678596276,-0.054209809073268965,0.03692424404785591
30.959999,-116.160004,15.37,-3.437,1.683,-2.427,0.043134678241978,-0.05445828766033921,0.03798699002781428
30.879999,-116.389999,15.95,-3.44,1.606,-2.428,0.04302321912147357,-0.05456611422231522,0.039420461349618595
30.440001,-116.790001,16.790001,-3.394,1.465,-2.419,0.042410196745177174,-0.05475364369227556,0.04149652573545815
30.629999,-115.169998,15.98,-3.558,1.435,-2.418,0.04267490936989721,-0.05399415172992497,0.039494606417987785
30.25,-113.919998,15.38,-3.69,1.367,-2.419,0.04214547994074014,-0.05340812506643222,0.038011705050604014
30.32,-113.290001,15.29,-3.704,1.426,-2.434,0.04224300667118152,-0.05311276903449587,0.037789269845496444
29.42,-112.269997,14.79,-3.69,1.492,-2.458,0.040989091565506605,-0.05263456940180047,0.036553518706009966
29.01,-112.260002,14.44,-3.726,1.386,-2.455,0.04041786357292137,-0.052629883532599175,0.03568849290836944
29.15,-112.139999,13.69,-3.896,1.383,-2.452,0.04061291703380413,-0.05257362356643988,0.033834866199139724
29.98,-113.209999,14.17,-3.881,1.414,-2.415,0.041769305409037664,-0.05307526239038967,0.03502118729304674
31.709999,-113.959999,13.86,-3.934,1.528,-2.387,0.0441796074967071,-0.05342687838848532,0.03425502158656512
32.490002,-114.209999,13.78,-3.94,1.622,-2.37,0.045266338101342375,-0.05354408372118387,0.03405730140424729
32.59,-113.040001,12.45,-4.125,1.637,-2.383,0.045405659215494915,-0.052995563701797324,0.03077020337321326
32.599998,-111.620003,11.27,-4.206,1.652,-2.385,0.045419588819079953,-0.05232983834971222,0.027853830684025176
31.549999,-110.199997,8.98,-4.37,1.562,-2.398,0.04395668925569823,-0.05166410924705648,0.022194090465177115
30.02,-108.199997,6.48,-4.529,1.569,-2.401,0.04182503496928988,-0.05072646658546808,0.016015334767744735
29.280001,-104.550003,3.25,-4.832,1.755,-2.42,0.040794039497862845,-0.04901527154099725,0.008032382406662096
25.15,-102.120003,0.71,-5.163,0.951,-2.413,0.03503996100858229,-0.04787603570716735,0.0017547666180707962
28.379999,-97.709999,-3.11,-5.926,1.421,-2.388,0.039540121605709924,-0.04580853176307962,-0.007686372087605882
