32.759998,-59.990002,18.85,-9.815,2.626,-2.926,0.05070306150386423,-0.047134846996358566,0.08523560500511233
32.290001,-60.279999,19.690001,-9.708,2.54,-2.925,0.049975641227537226,-0.047362701034843226,0.08903390704436429
32.93,-59.369999,18.24,-10.07,2.411,-2.968,0.05096617574037241,-0.046647703379622506,0.08247731752218826
32.060001,-58.439999,19.17,-10.042,2.665,-2.93,0.04961966733077788,-0.04591699149022111,0.08668257548795774
34.59,-58.560001,21.99,-9.931,2.79,-2.924,0.053535378647418225,-0.04601127846672858,0.09943400286803289
26.889999,-54.189999,19.690001,-10.352,1.787,-3.039,0.04161799012124016,-0.04257771672682764,0.08903390704436429
29.33,-55.139999,19.9,-10.338,2.193,-3.001,0.04539441039979116,-0.04332414285040972,0.08998347690194881
33.459999,-57.049999,21.57,-10.095,2.653,-2.938,0.051786461867800955,-0.04482485221466419,0.0975348541092983
33.509998,-55.130001,18.99,-10.326,2.646,-3.023,0.05186384594981865,-0.043316287304742795,0.08586865459135719
30.379999,-55.369999,19.02,-10.244,2.379,-3.02,0.047019507076414765,-0.04350485654348748,0.08600430807412394
29.41,-55.73,18.809999,-10.458,2.253,-2.993,0.045518227407359634,-0.04378771354445134,0.0850547291729739
26.190001,-55.240002,19.73,-10.395,1.354,-3.03,0.040534594400441215,-0.04340271637844821,0.0892147738329372
28.59,-56.290001,20.049999,-10.282,1.722,-3.012,0.04424910307978279,-0.04422771288722195,0.09066173979399986
29.040001,-56.549999,18.76,-10.466,1.838,-2.971,0.04494557529506804,-0.04443199636014731,0.08482864455681206
32.689999,-56.939999,19.59,-10.28,2.406,-2.925,0.050594723169954406,-0.044738423926670476,0.08858172424669233
6.49,-51.66,18.290001,-11.267,-1.718,-3.12,0.010044654738992317,-0.04058986688868394,0.08270341118191563
29.48,-54.369999,13.22,-10.841,1.764,-3.001,0.045626567288982046,-0.042719144834453715,0.05977796807255093
26.4,-53.849998,15.69,-10.729,1.152,-3.052,0.040859612497595864,-0.04231057396004446,0.07094677148701392
25.24,-56.09,16.93,-10.591,1.314,-2.946,0.039064265887853014,-0.04407056975970349,0.07655378210803988
29.76,-56.889999,16.9,-10.54,2.057,-2.897,0.046059926815471705,-0.04469913834121879,0.07641812862527311
29.5,-54.119999,15.75,-10.507,1.955,-3.108,0.045657521540874164,-0.04252271690719528,0.07121807845254743
30.040001,-54.240002,15.28,-10.481,1.964,-3.102,0.04649328788967395,-0.042617004669414454,0.06909284055586824
31.51,-55.220001,16.379999,-10.298,2.157,-2.942,0.048768423856032035,-0.04338700135855583,0.07406679706886658
31.15,-54.439999,15.84,-10.353,2.458,-3.005,0.048211247321973905,-0.042774144654086084,0.0716250389008477
28.66,-52.98,13.85,-10.521,2.215,-3.098,0.04435744296140521,-0.0416270063446085,0.06262669121065283
29.91,-54.470001,15.56,-10.257,2.393,-2.946,0.04629208370466258,-0.04279771757678052,0.07035893972835798
29.620001,-54.060001,15.93,-10.496,2.205,-2.975,0.04584324859993947,-0.04247557577607667,0.07203199934914797
27.870001,-54.669998,17.360001,-10.379,1.938,-3.071,0.04313475155937913,-0.042954857561452134,0.07849815321614616
27.280001,-53.650002,15.11,-10.57,1.95,-3.025,0.04222160112856165,-0.04215343476108454,0.06832413748685662
28.59,-55.970001,16.799999,-10.32,2.261,-2.934,0.04424910307978279,-0.04397628514033115,0.07596594582760118
30.4,-54.68,16.299999,-10.466,2.44,-3.032,0.04705046287601947,-0.04296271624996589,0.07370505444815523
29.43,-53.68,15.25,-10.642,1.972,-3.036,0.04554918165925175,-0.042177004540932136,0.06895718707310149
29.02,-57.130001,17.530001,-10.306,1.985,-2.928,0.04491461949546333,-0.04488771072281031,0.07926685628515777
27.92,-56.029999,17.690001,-10.355,1.871,-2.953,0.04321213564139684,-0.044023426271449756,0.07999034152658048
25.389999,-54.209999,15.42,-10.864,1.414,-3.048,0.0392964212293313,-0.04259343096100832,0.06972589014211311
36.189999,-58.240002,16.73,-10.574,2.984,-2.948,0.056011717251075066,-0.04575985150554949,0.0756494255562615
28.67,-57.580002,15.69,-10.608,1.498,-2.985,0.04437292008735127,-0.04524128177758721,0.07094677148701392
30.030001,-57.91,15.65,-10.327,2.21,-2.959,0.04647781076372789,-0.04550056507014493,0.07076590017665825
27.5,-52.48,9.09,-11.178,1.723,-3.061,0.04256209635166236,-0.041234150490091624,0.04110300527832738
31.35,-55.400002,14.21,-10.543,2.783,-2.964,0.04852078984089509,-0.04352843025189362,0.06425453300385392
28.030001,-55.200001,14.63,-10.689,2.27,-2.982,0.043382385574516076,-0.04337128712437516,0.06615368176258851
27.200001,-55.950001,13.15,-10.826,1.523,-2.934,0.04209778412099318,-0.04396057090615047,0.0594614432794285
33.389999,-57.43,15.75,-10.195,2.319,-2.917,0.05167812198617854,-0.04512342344980873,0.07121807845254743
28.91,-53.779999,13.54,-10.719,1.685,-3.076,0.044744371110056684,-0.0422555749261238,0.06122493855539633
32.34,-55.889999,15.6,-10.517,2.367,-2.92,0.05005302530955494,-0.04391342663218503,0.07053981103871365
29.700001,-55.080002,13.29,-10.686,2.123,-2.917,0.04596706560750794,-0.04327700250500281,0.06009449286567336
30.139999,-52.48,10.98,-10.832,2.157,-3.066,0.04664805605370935,-0.041234150490091624,0.04964917469263307
31.540001,-55.689999,14.01,-10.331,2.374,-2.953,0.0488148567815828,-0.043756284290378276,0.06335017645207552
31.15,-55.150002,13.13,-10.734,2.213,-2.91,0.048211247321973905,-0.043332002324635174,0.05937100762425066
31.139999,-56.43,14.79,-10.68,2.218,-2.938,0.048195768648315256,-0.04433771174077497,0.06687716700401121
31.459999,-56.650002,13.53,-10.727,2.441,-2.975,0.04869103667858914,-0.044510569888185816,0.06117972072780741
30.35,-54.869999,11.73,-10.829,2.334,-2.961,0.046973077246289185,-0.0431120006889706,0.053040511761801995
32.900002,-54.950001,13.79,-10.525,2.568,-2.954,0.05091974745795943,-0.043174859197116715,0.06235538424511931
32.619999,-53.139999,11.99,-10.856,2.378,-3.025,0.05048638328833199,-0.0417527194323422,0.05421617527911389
29.469999,-54.400002,11.88,-10.85,2.022,-2.971,0.0456110886153234,-0.04274271854285986,0.053718779175635785
28.91,-54.830002,13.02,-10.614,2.077,-2.93,0.044744371110056684,-0.04308057457774438,0.05887361152077255
27.48,-53.73,12.18,-10.916,1.797,-2.971,0.04253114209977024,-0.04221629012638382,0.05507531400330335
28.27,-55.080002,14.02,-10.77,1.84,-2.953,0.0437538350495089,-0.04327700250500281,0.06339539427966445
31.23,-54.779999,14.97,-10.676,2.226,-2.92,0.048335064329542377,-0.04304128663515756,0.06769108790061176
26.33,-53.150002,13.4,-10.879,1.637,-2.941,0.040751272615973444,-0.04176057890656766,0.06059188896915147
26.530001,-54.599998,13.64,-10.713,1.932,-2.937,0.04106081668260722,-0.04289985774181977,0.06167711683128553
28.16,-53.830002,11.52,-10.98,1.955,-2.957,0.04358358666410225,-0.04229486286871061,0.05209093738243469
28.99,-54.959999,13.26,-10.776,1.819,-2.911,0.04486818811762515,-0.04318271474278364,0.0599588393829066
30.15,-54.23,12.58,-10.948,1.94,-2.948,0.046663534727368,-0.0426091459809007,0.056884027106860115
30.17,-54.139999,12.2,-11.02,1.948,-2.956,0.046694488979260124,-0.042538431141375954,0.055165749658481186
29.530001,-54.759998,13.08,-10.934,2.026,-2.93,0.04570395446642493,-0.04302557161526518,0.05914491848630606
31.120001,-53.650002,12.12,-11.147,2.275,-2.956,0.048164817491848325,-0.04215343476108454,0.05480400703776983
30.85,-53.700001,12.02,-11.043,2.452,-2.948,0.047746933543592135,-0.042192719560824515,0.05435182876188065
30.389999,-51.369999,10.63,-11.146,2.408,-2.974,0.047034984202360824,-0.040362009707352445,0.04806655072702091
30.41,-51.669998,11.93,-11.065,2.584,-2.938,0.04706594000196554,-0.040597722434350864,0.05394486831358038
29.139999,-50.98,11.75,-11.232,2.434,-2.947,0.045100343459103444,-0.04005558292654098,0.05313094741697984
28.110001,-49.610001,11.04,-11.363,1.999,-2.965,0.043506202582084555,-0.038979158670876445,0.04992048165816658
30.18,-52.09,13.5,-11.054,2.318,-2.915,0.04670996610520618,-0.040927722923568464,0.06104406724504066
29.07,-51.830002,12.88,-11.246,2.189,-2.95,0.04499200512519363,-0.0407234394506431,0.05824056193452769
30.34,-51.130001,12.56,-11.292,2.406,-2.935,0.046957600120343126,-0.04017344046860776,0.05679359145168228
29.07,-51.16,12.56,-11.203,2.255,-2.911,0.04499200512519363,-0.04019701103416706,0.05679359145168228
27.35,-50.700001,11.18,-11.337,2.099,-2.927,0.042329939462471475,-0.039835584433723245,0.05055353124441145
26.92,-50.450001,11.48,-11.219,2.144,-2.921,0.04166442304679094,-0.0396391565064648,0.05191006607207902
25.91,-49.639999,11.3,-11.308,1.999,-2.954,0.04010123332623897,-0.03900272845072404,0.05109614517547848
25.120001,-49.369999,11.62,-11.398,1.903,-2.967,0.038878541924212896,-0.03879058628928493,0.05254311565832388
24.959999,-49.310001,12.25,-11.341,1.899,-2.943,0.038630904813650765,-0.03874344515816632,0.055391838796425785
24.389999,-48.959999,11.66,-11.395,1.692,-2.948,0.0377487086347254,-0.03846844448858109,0.05272398696867956
25.540001,-49.73,11.99,-11.279,1.84,-2.941,0.03952858121394738,-0.03907344329024879,0.05421617527911389
27.530001,-50.720001,11.4,-11.343,2.086,-2.931,0.04260852927721313,-0.03985129866790392,0.05154832345136767
27.639999,-51.32,11.57,-11.277,2.027,-2.904,0.04277877456719459,-0.04032272490761247,0.05231702652037929
26.940001,-50.580002,11.1,-11.335,1.895,-2.929,0.041695378846395646,-0.0397412998143509,0.0501917886237001
26.139999,-51.419998,11.73,-11.323,1.809,-2.937,0.04045720567528573,-0.04040129450709242,0.053040511761801995
25.9,-51.25,11.94,-11.327,1.894,-2.944,0.04008575620029291,-0.0402677250879801,0.05399008614116929
26.98,-49.02,11.27,-11.407,1.976,-2.957,0.041757285802467285,-0.038515587976834825,0.05096049169271172
28.690001,-48.919998,11.22,-11.39,2.193,-2.933,0.044403875886955976,-0.03843701523450803,0.05073440255476713
28.440001,-49.490002,10.97,-11.38,2.228,-2.908,0.0440169477383045,-0.038884874051504106,0.04960395686504415
29.799999,-48.900002,9.76,-11.494,2.347,-2.902,0.046121833771543344,-0.03842130414317419,0.04413259972678495
29.26,-50.18,9.17,-11.53,2.182,-2.881,0.04528607051816875,-0.03942701355931398,0.04146474789903873
29.940001,-49.68,8.52,-11.603,2.316,-2.9,0.04633851663021336,-0.0390341577047971,0.03852558910575899
29.610001,-48.93,8.82,-11.604,2.306,-2.903,0.04582777147399341,-0.03844487392302178,0.039882123933426564
29.030001,-47.16,8.36,-11.726,2.27,-2.952,0.04493009816912198,-0.03705416419803203,0.03780210386433629
27.110001,-45.860001,8.34,-11.735,2.248,-2.996,0.04195848998747865,-0.03603273976199985,0.03771166820915845
26.809999,-45.529999,6.97,-11.877,2.224,-3.013,0.04149417311367169,-0.035773453326595296,0.03151682582947655
27.17,-46.380001,7.07,-11.768,2.298,-2.981,0.04205135119544241,-0.036441309850697406,0.03196900410536574
27.610001,-44.91,6.0,-11.901,2.405,-3.0,0.042732346284781605,-0.03528631285270607,0.027130696553351406
24.74,-43.889999,5.74,-11.935,2.077,-3.01,0.03829040959055006,-0.03448488612377994,0.02595503303603951
25.690001,-43.700001,4.63,-12.093,2.036,-3.007,0.039760738103138266,-0.03433560247048694,0.0209358541736695
25.91,-45.380001,5.39,-11.969,1.825,-2.954,0.04010123332623897,-0.03565559814166365,0.024372409070427342
