34.369999,-64.209999,5.94,-9.272,3.454,-3.026,0.05021293937057494,-0.048274057022009556,0.02326375000730495
31.07,-62.169998,5.62,-9.331,3.33,-3.056,0.04539179725445332,-0.04674035314204288,0.022010484013645425
31.620001,-60.810001,4.7,-9.424,3.396,-3.06,0.04619532264491828,-0.045717886645387715,0.018407344281874287
31.299999,-61.709999,4.96,-9.365,3.417,-3.021,0.0457278148912968,-0.04639451887476518,0.01942562290172265
32.73,-62.200001,4.9,-9.366,3.6,-3.006,0.04781697856898155,-0.046762909855255594,0.01919063552791149
32.240002,-62.869999,4.17,-9.468,3.58,-3.001,0.04710111471732119,-0.04726662457508657,0.016331622479875695
34.709999,-60.310001,2.99,-9.59,3.723,-3.029,0.05070966325427349,-0.04534197901593884,0.011710204128256196
35.23,-61.490002,2.5,-9.553,3.734,-2.992,0.05146936006676505,-0.046229121773253445,0.009791140575465046
36.189999,-61.34,2.09,-9.498,3.881,-2.983,0.05287187310096132,-0.046116347980788265,0.008185393521088777
35.209999,-59.189999,2.06,-9.493,3.955,-3.027,0.05144013955383019,-0.044499944422342834,0.008067899834183198
34.48,-59.400002,1.69,-9.607,3.922,-3.038,0.050373645617430005,-0.044657827882157136,0.006618811029014371
34.360001,-61.09,2.93,-9.396,3.885,-2.977,0.050198332766488996,-0.04592839416606383,0.011475216754445034
33.490002,-60.849998,2.71,-9.501,3.63,-3.003,0.048927305466212934,-0.045747957000297844,0.01061359638380411
33.98,-58.970001,1.83,-9.682,3.726,-3.059,0.049643169317873305,-0.044334546569015844,0.0071671149012404135
32.48,-59.790001,1.97,-9.644,3.597,-3.04,0.047451740419203206,-0.044951035081312,0.007715418773466456
33.369999,-60.279999,1.94,-9.575,3.627,-3.018,0.04875198677146154,-0.04531942305454138,0.007597925086560876
33.34,-60.369999,2.32,-9.522,3.632,-3.027,0.04870815965444074,-0.045387086427842185,0.009086178454031563
32.900002,-59.970001,2.2,-9.561,3.496,-3.044,0.04806534343273604,-0.045086361827913604,0.008616203706409241
31.65,-61.110001,2.35,-9.612,3.319,-3.033,0.04623914976193909,-0.04594343122305704,0.009203672140937143
30.74,-60.939999,3.51,-9.523,3.183,-3.018,0.04490968289674589,-0.0458156211254139,0.013746761367952923
30.969999,-62.02,4.1,-9.528,3.282,-2.998,0.04524570053358938,-0.04662758235683874,0.016057470543762675
31.33,-61.09,3.56,-9.634,3.345,-3.015,0.045771644930222795,-0.04592839416606383,0.013942584179462226
31.790001,-59.639999,3.6,-9.579,3.289,-3.03,0.046443684586767564,-0.044838261288846826,0.014099242428669667
32.040001,-59.849998,3.73,-9.61,3.36,-3.032,0.04680892273654591,-0.04499614174140009,0.014608381738593848
31.389999,-60.290001,3.88,-9.556,3.329,-3.01,0.045859300625217,-0.045326942710760876,0.015195850173121752
30.68,-59.73,3.04,-9.585,3.291,-3.011,0.04482202574079909,-0.04490592541396288,0.011906026939765496
30.65,-60.709999,3.45,-9.542,3.353,-2.989,0.04477819716282569,-0.04564270361586742,0.013511773994141765
30.049999,-60.200001,2.73,-9.619,3.454,-2.977,0.04390162414240505,-0.04525927933746008,0.01069192550840783
31.01,-59.189999,2.85,-9.523,3.543,-2.961,0.045304140098506515,-0.044499944422342834,0.011161900256030153
30.91,-59.459999,2.36,-9.574,3.552,-2.974,0.045158044838595174,-0.04470293454224523,0.009242836703239003
32.349998,-57.529999,0.34,-9.799,3.681,-3.02,0.04726181365941327,-0.043251931092572554,0.0013315951182632463
32.419998,-58.110001,0.63,-9.703,3.697,-3.009,0.04736408034135121,-0.04368798544636377,0.0024673674250171914
33.310001,-57.220001,0.51,-9.678,3.727,-3.008,0.04866433253741993,-0.043018869865944775,0.0019973926773948695
34.130001,-58.209999,0.46,-9.684,3.686,-2.973,0.04986231366869292,-0.043763165468623036,0.0018015698658855686
34.650002,-59.139999,0.3,-9.749,3.757,-2.97,0.05062201048118448,-0.04446235365939795,0.0011749368690558055
34.73,-59.34,0.05,-9.803,3.634,-2.973,0.05073888376720835,-0.04461271746299276,0.00019582281150930093
35.259998,-60.599998,0.74,-9.774,3.685,-2.94,0.05151318572283327,-0.045560003185573406,0.0028981776103376537
35.529999,-60.810001,0.75,-9.767,3.689,-2.939,0.05190764438554647,-0.045717886645387715,0.0029373421726395137
34.889999,-61.049999,0.45,-9.732,3.661,-2.939,0.050972634722113906,-0.04589832080389265,0.0017624053035837084
33.98,-60.5,0.39,-9.744,3.573,-2.969,0.049643169317873305,-0.04548482316331415,0.0015274179297725472
33.240002,-61.43,1.41,-9.666,3.526,-2.968,0.04856206731643459,-0.04618401135408906,0.005522203284562286
33.459999,-60.68,0.59,-9.807,3.409,-2.985,0.04888347250538175,-0.045620149909915746,0.0023107091758097506
33.529999,-61.09,0.99,-9.836,3.252,-2.979,0.048985739187319674,-0.04592839416606383,0.0038772916678841583
34.439999,-61.189999,1.59,-9.835,3.341,-2.967,0.05031520605251288,-0.04600357494013834,0.00622716540599577
33.549999,-61.77,1.47,-9.843,3.301,-2.968,0.04901495823930195,-0.0464396285421143,0.005757190658373447
33.25,-62.279999,1.46,-9.78,3.419,-2.965,0.04857667392052053,-0.04682305357233689,0.005718026096071587
33.59,-60.740002,0.61,-9.891,3.418,-2.995,0.049073397804219085,-0.04566526032908012,0.002389038300413471
32.669998,-59.0,0.02,-9.973,3.394,-3.021,0.04772931849112956,-0.04435710027496752,7.832912460372037e-05
32.59,-58.580002,-0.09,-9.935,3.443,-3.008,0.047612445205105686,-0.04404133936986098,-0.0003524810607167416
32.049999,-58.349998,-1.07,-10.034,3.392,-3.008,0.04682352934063185,-0.04386841885305346,-0.00419060816629904
32.240002,-58.790001,-0.89,-10.009,3.361,-2.996,0.04710111471732119,-0.044199219822414246,-0.0034856460448655564
32.509998,-59.150002,-1.24,-10.025,3.558,-2.972,0.04749556607527142,-0.0444698740674327,-0.004856405725430663
34.029999,-58.099998,-2.64,-10.154,3.778,-2.967,0.049716215486876374,-0.04368046503832902,-0.010339444447691089
31.469999,-56.919998,-3.03,-10.206,3.608,-2.979,0.04597617683314608,-0.04279332303282967,-0.011866862377463636
31.77,-55.27,-4.14,-10.367,3.741,-3.014,0.04641446407383269,-0.0415528293592789,-0.016214128792970114
32.82,-56.07,-3.02,-10.116,3.924,-2.954,0.04794846430290177,-0.0421542815663971,-0.011827697815161775
35.150002,-56.07,-2.53,-10.028,4.046,-2.908,0.05135248678074118,-0.0421542815663971,-0.009908634262370626
32.41,-53.41,-6.35,-10.532,3.739,-2.97,0.047349473737265266,-0.040154452977729065,-0.024869497061681217
32.950001,-52.720001,-7.59,-10.751,3.709,-2.973,0.04813838960173911,-0.03963570120090488,-0.029725902787111878
30.530001,-50.66,-9.2,-11.005,3.578,-2.974,0.04460288431188468,-0.03808696101576024,-0.036031397317711364
32.470001,-49.84,-9.71,-11.14,3.805,-2.951,0.04743713235416468,-0.03747047250346409,-0.03802878999510624
31.52,-48.799999,-11.5,-11.474,3.638,-2.942,0.046049225924054346,-0.03668858388239516,-0.04503924664713921
31.0,-49.939999,-10.56,-11.586,3.464,-2.898,0.04528953057251538,-0.0375456532775386,-0.041357777790764355
29.870001,-47.169998,-11.15,-11.827,3.565,-2.905,0.04363865559646984,-0.03546312425857656,-0.043668486966574105
28.440001,-45.860001,-10.5,-11.938,3.216,-2.926,0.04154949337973767,-0.03447824852486628,-0.041122790416953194
29.35,-44.450001,-10.81,-12.117,3.41,-2.97,0.04287895878397827,-0.03341818900982045,-0.04233689184831086
29.139999,-43.080002,-10.92,-12.174,3.529,-3.004,0.04257215727721186,-0.03238820285694578,-0.04276770203363132
