20.879999,72.959999,31.889999,-6.48,1.472,-0.602,0.046752600304989476,0.031288590087686585,0.08207357692506603
21.360001,71.589996,31.57,-6.534,1.402,-0.606,0.04782737725548624,0.03070107003733816,0.08125001269282996
20.16,70.290001,31.57,-6.53,1.336,-0.609,0.04514044383568159,0.030143572624666295,0.08125001269282996
19.360001,70.68,32.299999,-6.423,1.429,-0.619,0.04334915862099402,0.030310822062890763,0.08312877189510279
19.24,71.68,31.75,-6.507,1.419,-0.636,0.043080463263815164,0.030739667875891483,0.08171326902113878
17.879999,72.419998,31.959999,-6.473,1.353,-0.632,0.04003527235325115,0.03105701291982039,0.08225373216385279
18.17,73.529999,31.940001,-6.485,1.312,-0.647,0.04068461629436183,0.031533032201096996,0.08220226438577768
19.389999,72.919998,32.5,-6.419,1.392,-0.632,0.04341632742229277,0.03127143582632075,0.08364350372242552
18.5,72.889999,31.950001,-6.509,1.199,-0.646,0.04142352236905305,0.031258570880776534,0.0822280008484615
20.469999,71.690002,31.98,-6.426,1.46,-0.613,0.04583456548491857,0.030743957191713116,0.08230520766286671
20.709999,71.839996,31.76,-6.401,1.487,-0.601,0.04637195172105763,0.03080828149058834,0.0817390054838226
20.719999,72.580002,31.139999,-6.507,1.537,-0.619,0.0463943428142301,0.031125629965283747,0.08014334222377928
19.91,72.519997,31.620001,-6.467,1.428,-0.623,0.04458066650637006,0.031099897072274646,0.08137869757989534
19.68,72.610001,31.57,-6.473,1.329,-0.642,0.04406567136340346,0.031138494910827957,0.08125001269282996
20.030001,71.860001,31.82,-6.459,1.432,-0.618,0.04484936186354891,0.03081686055107742,0.08189342425992553
19.67,70.730003,32.66,-6.349,1.364,-0.572,0.044043280270231,0.030332265640078234,0.08405528712536668
20.190001,71.480003,32.080002,-6.438,1.391,-0.586,0.04520761935430829,0.030653899999828774,0.08256257743699748
19.24,73.050003,31.73,-6.519,1.485,-0.627,0.043080463263815164,0.031327187926239904,0.08166179609577112
19.02,74.309998,31.98,-6.511,1.372,-0.644,0.04258785921402102,0.03186753150639174,0.08230520766286671
19.280001,75.209999,31.59,-6.556,1.346,-0.665,0.04317002987561433,0.0322534931669382,0.0813014856181976
18.450001,74.309998,31.48,-6.524,1.348,-0.66,0.04131156914230006,0.03186753150639174,0.08101838452867555
18.889999,73.610001,31.18,-6.555,1.337,-0.651,0.042296772763669714,0.03156734072382868,0.08024629064816084
19.389999,73.230003,31.67,-6.504,1.375,-0.642,0.04341632742229277,0.03140438017258003,0.08150737731966819
19.040001,72.540001,32.630001,-6.403,1.3,-0.626,0.04263264363947526,0.03110847570391791,0.08397808031096149
18.549999,73.019997,31.799999,-6.5,1.253,-0.65,0.04153547559580603,0.031314319978775006,0.08184194876091162
19.92,72.400002,31.42,-6.508,1.411,-0.65,0.04460305759954253,0.03104843771894362,0.08086396575257261
20.870001,72.75,31.43,-6.527,1.49,-0.637,0.046730213690035646,0.03119853289580225,0.08088970221525643
19.719999,73.160004,32.029999,-6.479,1.393,-0.623,0.04415523349698399,0.03137436139451579,0.08243388740263954
19.629999,74.089996,31.32,-6.596,1.367,-0.634,0.04395371365843184,0.031773184569839956,0.08060660112573437
19.610001,73.190002,32.220001,-6.414,1.336,-0.609,0.043908935950305546,0.03138722591121419,0.08292288534092473
19.98,73.470001,32.16,-6.442,1.355,-0.625,0.04473740415857729,0.031507302310008575,0.08276846399117552
21.190001,71.559998,33.290001,-6.317,1.426,-0.581,0.0474467286715544,0.030688205520639764,0.0856766868480938
21.59,71.510002,32.5,-6.413,1.514,-0.579,0.04834237015934353,0.030666764945372984,0.08364350372242552
20.549999,72.18,32.119999,-6.447,1.484,-0.601,0.046013694230298254,0.030954090782391842,0.08266551556679397
19.559999,72.650002,31.91,-6.428,1.333,-0.616,0.04379697600622461,0.0311556491721938,0.08212505242407994
20.139999,72.989998,31.440001,-6.468,1.414,-0.62,0.04509565941022735,0.03130145503323079,0.08091544125158652
19.91,73.190002,31.51,-6.482,1.28,-0.624,0.04458066650637006,0.03138722591121419,0.08109559391672702
21.16,72.43,32.200001,-6.414,1.46,-0.609,0.0473795531529277,0.031061302235642022,0.08287141241555708
21.620001,72.330002,31.68,-6.46,1.529,-0.599,0.04840954567797023,0.03101841851203357,0.081533113782352
20.24,73.199997,30.959999,-6.52,1.452,-0.61,0.04531957258106128,0.03139151222511513,0.07968008589547047
20.5,74.099998,30.67,-6.569,1.487,-0.629,0.04590174100354527,0.03177747388566159,0.07893373105128587
20.77,74.82,30.26,-6.65,1.511,-0.63,0.04650630051920172,0.03208624372871373,0.07787853608124912
20.99,74.599998,30.719999,-6.548,1.535,-0.607,0.04699890456899586,0.03199189679216195,0.07906241079105872
19.43,75.449997,30.57,-6.543,1.377,-0.625,0.04350589403409193,0.03235641530436675,0.07867636642444763
18.280001,75.739998,30.190001,-6.663,1.208,-0.636,0.040930920558368215,0.03248078101898277,0.07769838341610862
19.549999,75.129997,30.08,-6.703,1.352,-0.615,0.043774584913052146,0.03221918464420652,0.07741527975294028
19.709999,74.449997,30.26,-6.659,1.355,-0.59,0.044132842403811524,0.03192756949136603,0.07787853608124912
19.43,74.379997,30.219999,-6.608,1.419,-0.587,0.04350589403409193,0.03189755028445598,0.07777558765686755
19.25,75.0,29.98,-6.614,1.381,-0.6,0.04310285435698763,0.03216343597505386,0.07715791512610207
18.469999,76.68,28.9,-6.752,1.329,-0.634,0.04135634685042635,0.03288389694089507,0.07437837715624915
18.6,77.440002,28.450001,-6.806,1.356,-0.628,0.041647433300777664,0.033209820616467246,0.07322023890912337
18.42,76.980003,28.700001,-6.735,1.333,-0.596,0.04124439362367336,0.033012551971332724,0.07386365047621896
18.48,77.330002,27.379999,-6.904,1.275,-0.618,0.041378740182708124,0.03316264757703716,0.07046643225466176
18.059999,77.900002,26.91,-6.954,1.409,-0.614,0.040438312030355444,0.033407089690447575,0.06925682108216832
17.49,78.769997,26.51,-6.965,1.286,-0.598,0.039162021958634476,0.03378018340352913,0.0682273625748154
18.17,78.550003,25.51,-6.991,1.35,-0.572,0.04068461629436183,0.033685839897743854,0.06565371630643307
18.049999,78.860001,24.43,-7.086,1.218,-0.569,0.04041592093718298,0.03381878124208245,0.06287417833658017
18.68,79.900002,23.540001,-7.165,1.475,-0.568,0.041826562046157346,0.03426478131644901,0.060583635731366166
18.83,79.93,23.42,-7.208,1.472,-0.56,0.04216242844374426,0.03427764583314741,0.06027479560551402
16.02,80.75,23.459999,-7.284,1.262,-0.555,0.03587053126228269,0.034629299399807995,0.06037773888260304
17.040001,82.82,22.639999,-7.529,1.329,-0.58,0.03815442500498304,0.03551701023271948,0.05826734894252954
15.29,83.610001,22.76,-7.599,1.297,-0.575,0.03423598146069303,0.03585579885383586,0.05857618906838169
16.65,85.220001,22.5,-7.713,1.47,-0.598,0.03728117013214774,0.03654624061276701,0.05790704103860228
16.049999,85.440002,22.49,-7.778,1.357,-0.603,0.035937702302690756,0.03664058712047299,0.05788130457591845
18.129999,86.300003,21.51,-7.988,1.463,-0.59,0.040595049682562674,0.03700939494849942,0.055359131232903785
18.290001,87.110001,19.43,-8.207,1.473,-0.556,0.04095331165154068,0.037356759199338375,0.050005946994668544
18.48,87.550003,17.860001,-8.339,1.325,-0.536,0.041378740182708124,0.037545452214750315,0.04596532492695457
18.01,88.75,16.379999,-8.428,1.34,-0.541,0.040326358803602455,0.038060065903813736,0.042156323302456195
17.24,89.940002,14.57,-8.593,1.212,-0.554,0.03860224462932294,0.038570393278976225,0.03749802613033045
16.6,91.860001,12.52,-8.88,1.342,-0.566,0.03716921466628544,0.03939377681109178,0.03222205128014669
16.35,93.610001,11.69,-9.026,1.359,-0.551,0.036609437336973916,0.04014425698384304,0.03008592487738936
