20.940001,44.400002,40.740002,-2.746,1.373,-0.737,0.04053848519379583,0.022486929434426522,0.07506312246272447
19.98,45.029999,40.48,-2.767,1.227,-0.743,0.03867998545807332,0.02280599919669591,0.0745840708915794
20.469999,45.349998,40.07,-2.808,1.344,-0.733,0.03962859177411288,0.02296806664282096,0.07382864922494038
20.57,45.310001,40.009998,-2.808,1.318,-0.726,0.03982218723085927,0.02294780966813459,0.07371809602776556
20.379999,45.77,40.139999,-2.791,1.364,-0.732,0.03945435760538282,0.02318078184351663,0.07395762181333809
19.42,45.27,40.610001,-2.743,1.266,-0.726,0.03759586174153073,0.022927550667598814,0.07482359667715192
20.450001,44.43,40.400002,-2.785,1.284,-0.725,0.03958987694182106,0.02250212229205689,0.07443667522697503
19.790001,43.880001,41.040001,-2.682,1.276,-0.712,0.03831215970446729,0.022223568505009644,0.07561586818118797
19.700001,44.580002,40.93,-2.696,1.272,-0.728,0.03813792553573723,0.022578092657756933,0.07541319223301246
19.549999,43.369999,42.0,-2.567,1.263,-0.695,0.03784753138265005,0.02196527169264877,0.07738465853375333
18.82,44.790001,41.080002,-2.732,1.146,-0.718,0.03643430061666366,0.022684449245180063,0.0756895696984739
19.889999,44.650002,41.459999,-2.718,1.16,-0.711,0.03850574935340805,0.02261354502238543,0.07638971108154177
20.93,43.900002,41.450001,-2.763,1.132,-0.719,0.04051912390577951,0.02223369825850871,0.076371289847827
20.950001,43.139999,41.57,-2.705,1.149,-0.72,0.04055784454587695,0.021848785351726577,0.07659238702971728
21.9,42.060001,41.509998,-2.61,1.172,-0.705,0.04239698105764793,0.021301807024668804,0.07648183383254246
20.190001,41.880001,40.66,-2.602,1.165,-0.707,0.039086533787712,0.021210643801338393,0.07491571942815262
20.92,40.27,42.029999,-2.342,1.192,-0.678,0.04049976455369839,0.020395238908420682,0.07743993144735699
21.780001,40.970001,41.650002,-2.301,1.384,-0.673,0.042164670768609726,0.020749763061167974,0.07673979006428912
22.23,39.099998,42.259998,-2.154,1.282,-0.643,0.04303583967632482,0.019802676943848293,0.07786370273493091
22.209999,39.959999,41.32,-2.226,1.314,-0.658,0.042997119036227376,0.020238235072889285,0.07613176406225446
20.459999,41.52,41.470001,-2.234,1.162,-0.677,0.039609232422031765,0.021028316848215215,0.07640813968522403
21.719999,40.880001,42.02,-2.22,1.343,-0.659,0.042048510784252605,0.020704181449502763,0.07742150837115036
21.370001,40.32,42.060001,-2.256,1.199,-0.653,0.0413709373332839,0.020420562026012463,0.07749520988843626
23.09,41.25,41.619999,-2.386,1.258,-0.686,0.04470074395530095,0.020891572013219596,0.07668450978071797
21.41,43.450001,42.080002,-2.371,1.351,-0.728,0.041448372805673164,0.022005789693720326,0.07753206156832516
21.299999,43.18,42.439999,-2.367,1.382,-0.73,0.04123541799684566,0.021869044352262355,0.07819535311399602
20.440001,42.82,42.75,-2.331,1.227,-0.718,0.039570517589739944,0.02168671790560153,0.07876652743614178
19.690001,42.5,42.330002,-2.306,1.26,-0.715,0.03811856618365611,0.02152464995301413,0.07799268453578799
21.040001,40.360001,42.509998,-2.283,1.125,-0.684,0.04073207871460701,0.020440821026548237,0.07832432570239374
22.389999,40.09,42.220001,-2.321,1.265,-0.686,0.043345587373687496,0.02030407568509027,0.07779000858761248
21.780001,40.34,42.599998,-2.207,1.262,-0.684,0.042164670768609726,0.020430691273049178,0.07849014997068035
21.57,40.43,41.220001,-2.355,1.356,-0.702,0.04175812243897105,0.020476272884714382,0.0759475167177612
19.870001,40.0,42.360001,-2.201,1.178,-0.683,0.03846703452111623,0.020258494073425063,0.07804795744939165
20.540001,41.77,40.93,-2.453,1.211,-0.741,0.03976411111055112,0.021154932436174122,0.07541319223301246
19.74,41.759998,41.66,-2.313,1.292,-0.728,0.03821536100812649,0.021149866799731062,0.07675821129800389
21.76,43.330002,41.790001,-2.411,1.203,-0.72,0.042125950128512286,0.0219450147179624,0.07699773708357642
21.17,43.799999,41.490002,-2.498,1.2,-0.709,0.04098374835572634,0.022183050503938092,0.07644499136511292
22.049999,43.240002,42.0,-2.493,1.343,-0.7,0.04268736940292949,0.021899433106297193,0.07738465853375333
19.26,44.330002,41.779999,-2.558,1.028,-0.725,0.03728611210823284,0.02245147706979803,0.07697930847989418
19.09,44.740002,41.740002,-2.483,1.194,-0.715,0.03695700312285384,0.022659126634050633,0.07690561433257573
21.059999,42.830002,42.310001,-2.375,1.217,-0.697,0.04077079354689883,0.02169178354204459,0.07795583285589909
18.629999,41.599998,42.049999,-2.292,1.235,-0.71,0.03606647099118721,0.02106883282343736,0.07747678128475402
19.959999,40.529999,42.450001,-2.156,1.276,-0.687,0.038641264817975876,0.02052691861343559,0.07821378171767826
21.67,40.990002,42.709999,-2.061,1.412,-0.67,0.041951715959782226,0.020759892814667034,0.07869282591885586
19.530001,43.549999,42.049999,-2.205,1.275,-0.72,0.037808816550358226,0.022056434915979185,0.07747678128475402
20.290001,42.360001,42.41,-2.235,1.31,-0.705,0.03928012730852318,0.02145374573021949,0.07814008020039234
19.26,42.84,42.330002,-2.295,1.235,-0.697,0.03728611210823284,0.021696847152638244,0.07799268453578799
19.68,43.52,42.049999,-2.393,1.194,-0.72,0.03809920489563979,0.02204124155188647,0.07747678128475402
20.68,42.540001,41.77,-2.425,1.315,-0.703,0.04003514010375157,0.021544908953549904,0.07696088540368753
20.15,42.43,42.0,-2.36,1.28,-0.698,0.03900909444345232,0.021489197588385633,0.07738465853375333
18.67,43.650002,42.369999,-2.355,1.203,-0.723,0.036143910335446894,0.022107082670549803,0.07806637868310642
20.110001,44.82,42.639999,-2.339,1.333,-0.72,0.03893165897106306,0.02269964260927278,0.07856385148796627
19.85,45.009998,41.549999,-2.462,1.163,-0.737,0.03842831388101879,0.022795869443196847,0.07655553534982838
19.799999,44.02,41.849998,-2.385,1.218,-0.705,0.03833151518467799,0.02229447272780428,0.07710828106829189
21.0,42.25,42.189999,-2.311,1.281,-0.653,0.040654639370347335,0.021398034365055222,0.07773473014653319
20.91,42.060001,41.709999,-2.393,1.215,-0.679,0.040480405201617276,0.021301807024668804,0.0768503340490046
20.41,41.990002,42.43,-2.311,1.299,-0.68,0.03951243759756139,0.02126635516650266,0.07817693003778937
21.33,42.610001,42.040001,-2.377,1.401,-0.697,0.041293497989024215,0.021580361318178396,0.07745836005103925
21.1,42.240002,41.689999,-2.431,1.222,-0.712,0.04084823289115851,0.021392970754461567,0.07681348421160757
21.57,41.880001,42.360001,-2.319,1.297,-0.693,0.04175812243897105,0.021210643801338393,0.07804795744939165
21.0,42.59,41.919998,-2.378,1.253,-0.701,0.040654639370347335,0.021570231564679337,0.07723725549918148
21.49,43.009998,41.779999,-2.412,1.335,-0.685,0.0416032476223221,0.021782944739525596,0.07697930847989418
20.01,44.32,41.84,-2.417,1.262,-0.699,0.038738063514316676,0.02244641143335497,0.07708985983457713
19.41,44.509998,41.779999,-2.403,1.183,-0.711,0.03757650238944961,0.022542638267279036,0.07697930847989418
20.290001,44.470001,41.16,-2.489,1.258,-0.712,0.03928012730852318,0.022522381292592666,0.07583696536307825
19.870001,43.669998,41.450001,-2.448,1.266,-0.695,0.03846703452111623,0.022117209891737107,0.076371289847827
19.309999,43.540001,41.82,-2.415,1.298,-0.681,0.03738290693270322,0.02205137130538553,0.0770530099971801
19.77,43.919998,41.849998,-2.483,1.26,-0.685,0.03827343906436985,0.022243825479696014,0.07710828106829189
19.32,45.610001,40.849998,-2.633,1.278,-0.721,0.03740226822071955,0.023099748373685277,0.07526578919844062
19.84,45.540001,41.400002,-2.517,1.39,-0.713,0.038408954528937674,0.02306429600905678,0.0762791670968263
20.459999,44.389999,41.310001,-2.553,1.327,-0.715,0.039609232422031765,0.02248186329152111,0.07611334098604781
20.549999,44.27,41.830002,-2.466,1.387,-0.691,0.039783466590761825,0.02242108831576319,0.07707143860086235
20.92,44.669998,42.09,-2.488,1.405,-0.692,0.04049976455369839,0.022623672243572732,0.07755048280203995
21.33,44.48,42.32,-2.465,1.435,-0.687,0.041293497989024215,0.022527445409648666,0.07797425593210573
20.59,45.490002,41.59,-2.528,1.429,-0.691,0.03986090593502151,0.023038973397927355,0.07662923686711431
19.629999,43.970001,41.709999,-2.517,1.344,-0.689,0.03800240619929899,0.022269150116674852,0.0768503340490046
19.450001,43.810001,42.060001,-2.459,1.496,-0.69,0.037653941733709284,0.022188116140381152,0.07749520988843626
20.549999,45.5,41.290001,-2.568,1.458,-0.722,0.039783466590761825,0.023044037008521007,0.07607649114865078
20.200001,45.34,41.139999,-2.542,1.34,-0.715,0.03910589313979312,0.02296300303222731,0.07580011368318937
19.639999,45.560001,40.880001,-2.602,1.354,-0.73,0.03802176555138011,0.023074425256093496,0.07532106948201177
21.110001,43.689999,41.07,-2.606,1.309,-0.695,0.040867594179174835,0.022127339645236173,0.07567114109479164
20.889999,43.32,41.580002,-2.532,1.266,-0.677,0.04044168456151983,0.02193994908151934,0.07661081563339953
22.209999,43.279999,41.689999,-2.498,1.47,-0.678,0.042997119036227376,0.021919690080983562,0.07681348421160757
23.719999,44.709999,41.189999,-2.589,1.424,-0.668,0.04592038120047617,0.022643931244108514,0.07589223827668193
21.99,45.549999,41.630001,-2.562,1.285,-0.682,0.04257121522637799,0.023069359619650436,0.07670293838440022
