16.15,43.27,41.110001,-2.273,1.348,-1.204,0.03326612909934913,0.024200188912044025,0.06392850733755409
15.66,41.919998,41.82,-2.137,1.342,-1.182,0.032256816204074765,0.023445155322221117,0.06503259819566806
17.43,41.380001,41.099998,-2.252,1.488,-1.155,0.03590270156047402,0.02314314401156854,0.06391295207500625
17.09,41.18,41.040001,-2.26,1.304,-1.149,0.03520236200048772,0.023031286789876888,0.06381965315597359
18.27,41.84,40.630001,-2.31,1.436,-1.169,0.03763295223808722,0.023400413775824407,0.0631820786638592
16.690001,40.77,41.34,-2.226,1.295,-1.153,0.03437843516620843,0.022801980631939795,0.06428616952197318
17.959999,39.59,41.18,-2.252,1.321,-1.133,0.036994405285336304,0.0221420263237306,0.06403735996407486
18.24,38.630001,41.93,-2.151,1.291,-1.102,0.037571157571029606,0.021605114903453883,0.06520365476672314
16.309999,42.25,41.049999,-2.306,1.343,-1.161,0.03359569859716751,0.0236297199337615,0.06383520064322276
15.99,42.619999,41.43,-2.245,1.346,-1.165,0.032936557541708524,0.023836654199933614,0.06442612489829096
16.77,41.290001,42.5,-2.122,1.411,-1.136,0.0345432188852065,0.023092808513484785,0.06609003881673584
16.030001,41.669998,41.490002,-2.285,1.365,-1.171,0.03301895249094091,0.023305334494210694,0.0645194315926223
15.29,41.209999,41.919998,-2.165,1.354,-1.168,0.03149468197703085,0.02304806472995483,0.06518810105923503
16.25,42.490002,41.02,-2.302,1.434,-1.196,0.03347211132287452,0.023763949047218128,0.06378855040617658
16.049999,41.919998,41.830002,-2.195,1.368,-1.174,0.033060144816001516,0.023445155322221117,0.06504815190315619
16.01,42.580002,41.009998,-2.333,1.288,-1.206,0.0329777539864136,0.02381428454530188,0.06377299669868845
17.99,39.830002,41.98,-2.188,1.288,-1.148,0.037056202012216155,0.022276255437187226,0.06528140775356636
19.059999,39.970001,41.549999,-2.248,1.315,-1.133,0.03926020974411551,0.022354554541589754,0.06461273051165495
17.190001,41.009998,41.900002,-2.217,1.214,-1.151,0.03540834628383534,0.022936207508263178,0.0651570060847367
17.639999,40.900002,42.669998,-2.109,1.363,-1.14,0.03633526217005508,0.022874688581071837,0.06635439586188331
17.200001,41.439999,42.57,-2.154,1.323,-1.154,0.03542894450618788,0.023176699891724415,0.06619889299831634
16.49,41.830002,42.099998,-2.195,1.301,-1.165,0.033966468659335426,0.023394822061270613,0.06546801181187062
17.75,39.619999,42.48,-2.095,1.332,-1.119,0.03656184467575524,0.022158804263808535,0.06605893762199855
19.1,40.32,41.759998,-2.175,1.41,-1.133,0.039342604693347896,0.02255030314152103,0.06493929150133673
19.290001,40.18,41.950001,-2.163,1.429,-1.126,0.039733972977868355,0.022472003477835196,0.06523475751652018
18.67,39.330002,42.130001,-2.17,1.375,-1.122,0.03845688113218876,0.02199661378116638,0.06551466826915577
17.75,40.360001,41.66,-2.232,1.356,-1.141,0.03656184467575524,0.02257267503328601,0.06478378863776976
16.969999,39.709999,42.16,-2.107,1.344,-1.118,0.03495518127243503,0.022209139761892288,0.06556131850620195
16.540001,41.02,41.209999,-2.217,1.302,-1.16,0.034069461830920356,0.022941801459950218,0.06408401020112107
17.370001,41.779999,41.099998,-2.235,1.369,-1.177,0.035779114286181024,0.023366856217818588,0.06391295207500625
17.52,42.259998,41.07,-2.226,1.46,-1.182,0.03608808556164686,0.023635311648315293,0.06386630339301978
17.26,42.759998,41.130001,-2.249,1.363,-1.169,0.03555253178048087,0.02391495330433614,0.06395960853229139
16.889999,42.98,41.560001,-2.197,1.364,-1.153,0.03479039549361472,0.02403799675155193,0.06462828421914307
16.379999,42.889999,41.330002,-2.217,1.411,-1.159,0.03373988615363528,0.02398766069418487,0.064270622034724
16.299999,41.259998,41.950001,-2.12,1.363,-1.13,0.03357510037481497,0.0230760283362736,0.06523475751652018
17.379999,41.360001,41.060001,-2.27,1.493,-1.154,0.035799708388889094,0.0231319583453277,0.06385075435071089
15.15,41.07,42.009998,-2.13,1.276,-1.157,0.03120630686409532,0.0229697656255523,0.06532805643555283
15.52,42.07,41.16,-2.26,1.324,-1.182,0.03196844109113923,0.023529048937593992,0.06400625876933758
16.709999,40.669998,42.27,-2.112,1.408,-1.14,0.034419627491269034,0.022746051182169,0.06573237507725704
16.280001,41.049999,41.43,-2.231,1.306,-1.167,0.03353390804975436,0.022958579400028156,0.06442612489829096
16.110001,41.080002,41.709999,-2.18,1.413,-1.158,0.03318373826976122,0.022975359577239344,0.06486154006955326
15.25,41.759998,41.07,-2.309,1.258,-1.168,0.0314122890876207,0.023355669992294447,0.06386630339301978
15.81,40.900002,41.830002,-2.21,1.292,-1.168,0.03256578953936284,0.022874688581071837,0.06504815190315619
16.0,41.939999,40.91,-2.302,1.34,-1.187,0.03295715576406106,0.02345634154774526,0.06361749383512148
16.780001,40.150002,42.419998,-2.065,1.428,-1.132,0.03456381916738127,0.02245522609704057,0.06596563092766722
16.879999,41.049999,41.450001,-2.202,1.369,-1.162,0.03476979727126219,0.022958579400028156,0.06445722764808799
16.940001,40.48,42.0,-2.126,1.453,-1.136,0.03489339072502188,0.0226397884714477,0.06531250894830365
16.43,40.709999,41.91,-2.183,1.315,-1.144,0.033842879325220204,0.022768423073933983,0.06517255357198586
17.49,39.990002,41.27,-2.275,1.253,-1.148,0.036026290894589245,0.022365740767113895,0.06417731534039267
18.08,39.509998,41.07,-2.25,1.316,-1.126,0.037241586013389,0.02209728254020064,0.06386630339301978
18.299999,39.099998,41.34,-2.193,1.326,-1.106,0.037694744845322606,0.021867976382263545,0.06428616952197318
18.43,38.279999,41.580002,-2.171,1.35,-1.086,0.037962523795727836,0.021409364625672667,0.0646593869689401
17.76,38.599998,41.16,-2.296,1.26,-1.103,0.03658244289810778,0.0215883347262427,0.06400625876933758
18.389999,38.82,41.25,-2.317,1.338,-1.137,0.03788012884649545,0.021711378173458494,0.06414621414565537
18.91,39.09,40.52,-2.383,1.302,-1.151,0.03895123846864967,0.021862384667709754,0.06301102053774439
18.799999,37.619999,41.759998,-2.142,1.343,-1.089,0.03872465596294951,0.02104023763972515,0.06493929150133673
17.58,39.369999,40.700001,-2.329,1.316,-1.118,0.03621167489576209,0.022018983435798112,0.06329093284543971
18.559999,39.619999,41.02,-2.39,1.31,-1.121,0.0382302986264886,0.022158804263808535,0.06378855040617658
14.79,41.209999,39.98,-2.62,1.235,-1.08,0.030464770859403942,0.02304806472995483,0.062171288279837617
16.9,44.209999,39.240002,-2.897,1.331,-1.094,0.03481099577578949,0.024725914666079905,0.061020547184677455
18.190001,45.549999,38.41,-3.199,1.526,-1.153,0.03746816851908915,0.02547535430421577,0.05972984449296055
17.5,46.470001,37.450001,-3.409,1.461,-1.148,0.03604688911694179,0.025989896069860755,0.058236988700630495
15.83,47.880001,36.529999,-3.499,1.54,-1.132,0.032606985984067915,0.02677848553983954,0.05680633063259579
17.42,49.73,35.93,-3.611,1.655,-1.137,0.03588210333812149,0.027813159107833354,0.055873296345536914
15.5,51.43,34.52,-3.783,1.675,-1.144,0.03192724464643416,0.028763940738304232,0.05368066211655815
16.719999,53.700001,33.150002,-4.065,1.491,-1.17,0.034440225713621576,0.030033514415922186,0.05155023338717343
16.559999,56.029999,31.49,-4.329,1.662,-1.159,0.03411065415598097,0.0313366434144127,0.04896883111385909
15.41,58.23,29.030001,-4.723,1.391,-1.187,0.03174186064526131,0.03256706726018774,0.04514338571623248
14.86,59.869999,27.639999,-4.893,1.406,-1.209,0.03060895841587171,0.0334842913326528,0.042981849571871525
16.290001,62.18,26.35,-5.111,1.345,-1.218,0.033554506272106904,0.034776236342752426,0.040975824066376225
15.34,63.610001,25.09,-5.397,1.53,-1.187,0.03159767308879354,0.035576012038255354,0.03901644879792711
17.67,66.480003,23.129999,-5.882,1.453,-1.204,0.03639705889693494,0.03718115626238164,0.035968530158613204
13.98,70.099998,20.969999,-6.257,1.528,-1.207,0.028796314848848353,0.039205759055556004,0.03260960112698616
16.030001,74.760002,19.059999,-6.751,1.505,-1.247,0.03301895249094091,0.041812021526803536,0.029639437029575208
14.01,79.849998,17.200001,-7.254,1.451,-1.256,0.028858109515905967,0.044658771347962506,0.02674702902912695
14.34,84.709999,15.11,-7.82,1.551,-1.232,0.029537850853539726,0.04737688880376844,0.02349695262402067
13.89,87.419998,13.5,-8.208,1.489,-1.176,0.02861093084767551,0.04889254602011812,0.020993306447669034
15.24,90.110001,12.29,-8.522,1.46,-1.167,0.03139169086526816,0.0503970198073602,0.01911168416606314
10.97,96.360001,7.67,-9.369,1.065,-1.246,0.022596249920734366,0.053892540507620774,0.01192730818174974
17.049999,98.980003,6.05,-9.841,2.156,-1.171,0.035119967051255335,0.055357863903736634,0.009408111408029454
12.79,104.57,2.72,-10.524,1.084,-1.252,0.02634512638889631,0.05848425594019976,0.004229762484271094
13.22,105.910004,1.93,-10.578,1.562,-1.336,0.027230849950055452,0.059233697815468875,0.003001265292148239
13.9,105.400002,0.7,-10.557,1.245,-1.369,0.02863152907002805,0.05894846220776099,0.0010885418158050608
14.8,104.5,1.76,-10.225,1.162,-1.243,0.030485369081756482,0.05844510610835684,0.002736905136881296
14.07,103.629997,2.34,-10.206,1.656,-1.192,0.028981698850021196,0.057958527949030635,0.003638839784262632
12.42,105.019997,1.24,-10.602,1.199,-1.302,0.0255829921618524,0.05873593175276859,0.0019282740737118222
12.92,109.510002,-1.12,-11.011,1.32,-1.296,0.026612903279479308,0.06124711662025235,-0.0017416669052880975
12.37,111.660004,-2.1,-11.26,1.137,-1.181,0.025480001050089705,0.06244957685970861,-0.003265625447415183
13.74,111.559998,-2.94,-11.599,1.528,-1.139,0.028301957512387437,0.06239364517280456,-0.0045718756263812554
9.88,114.68,-3.85,-12.025,0.922,-1.224,0.020351043684307707,0.06413861022494127,-0.005986979986927835
17.91,115.07,-3.05,-12.136,1.784,-1.28,0.036891416233395855,0.06435673071663753,-0.004742932197436336
13.39,115.620003,-5.57,-12.5,1.182,-1.338,0.027581019730048603,0.0646643382161104,-0.008661682734334557
20.27,109.300003,-1.47,-11.77,1.661,-1.16,0.04175259670859486,0.061129667684006905,-0.0022859378131906277
20.0,106.599998,-0.78,-11.442,1.5,-1.146,0.04119644470507633,0.05961959994507777,-0.0012129465947542108
14.03,101.849998,3.1,-10.543,1.737,-1.081,0.028899305960611042,0.05696300421287973,0.004820685184279556
20.01,103.910004,0.51,-11.023,2.247,-1.147,0.041217042927428865,0.05811513119138549,0.0007930804658008301
13.78,105.769997,1.13,-10.97,1.476,-1.17,0.028384350401797587,0.05915539423679986,0.001757217502656741
12.34,110.82,-0.97,-11.365,1.636,-1.18,0.025418206383032094,0.06197977664046033,-0.0015084079447584414
14.12,111.580002,-2.67,-12.068,0.903,-1.259,0.029084689961783886,0.06240483307617865,-0.004152009497427875
13.91,111.370003,-4.35,-12.382,1.095,-1.327,0.028652127292380584,0.062287384139933205,-0.006764509855360021
16.68,110.32,-4.13,-12.049,1.775,-1.064,0.034357834884033656,0.061700134984439485,-0.006422396713249859
17.41,110.07,-3.66,-11.753,1.614,-1.001,0.035861505115768945,0.06156031415642906,-0.005691518636923605
16.389999,110.690002,-1.83,-11.455,1.954,-1.234,0.03376048437598781,0.061907070928461545,-0.0028457593184618023
11.34,113.559998,-3.52,-11.896,1.66,-1.39,0.02335838414777828,0.06351221179688794,-0.005473810273762592
10.03,112.050003,-2.92,-11.878,1.382,-1.289,0.020660017019595776,0.06266769679212156,-0.004540774431643968
11.51,110.349998,-1.25,-11.514,1.421,-1.138,0.023708553927771426,0.06171691236523412,-0.001943824671080466
12.42,110.650002,-2.23,-11.704,1.267,-1.141,0.0255829921618524,0.06188469959597987,-0.0034677832132075513
16.91,109.279999,-2.29,-11.723,1.76,-1.2,0.034831593998142035,0.06111847978063282,-0.0035610867974194137
15.96,109.059998,-3.32,-11.728,1.697,-1.197,0.03287476287465091,0.06099543689270033,-0.005162798326389717
17.01,107.449997,-2.4,-11.633,1.707,-1.062,0.03503757622166742,0.060094990201029895,-0.0037321433684744942
17.73,108.669998,-1.38,-11.672,1.593,-1.089,0.03652064823105017,0.060777316401004075,-0.002145982436872834
15.73,110.919998,-2.24,-11.887,1.415,-1.228,0.03240100376054253,0.06203570385309789,-0.003483333810576195
14.81,110.849998,-2.38,-11.955,1.371,-1.183,0.03050596730410902,0.061996554021254965,-0.003701042173737207
15.42,110.339996,-1.65,-11.852,1.644,-1.09,0.03176245886761385,0.06171131841354707,-0.002565848565826215
15.63,110.650002,-1.79,-11.86,1.675,-1.177,0.03219502153701715,0.06188469959597987,-0.0027835569289872274
17.48,110.330002,-2.06,-12.009,1.596,-1.256,0.03600569267223671,0.061705728936126525,-0.003203423057940608
16.93,111.32,-1.95,-12.126,1.541,-1.192,0.03487279044284711,0.06225941829648118,-0.0030323664868855266
12.86,112.610001,-1.22,-12.059,1.527,-1.101,0.026489313945364076,0.06298089432829827,-0.0018971728789745348
13.04,113.720001,-2.12,-12.208,1.434,-1.149,0.026860081947709762,0.06360169880466456,-0.0032967266421524703
12.6,116.239998,-2.97,-12.324,1.559,-1.253,0.025953760164198085,0.06501109107315968,-0.0046185274184871875
12.73,116.599998,-2.16,-12.334,1.523,-1.239,0.026221537054781082,0.0652124330654947,-0.0033589290316270452
12.55,115.290001,-1.42,-12.273,1.5,-1.172,0.025850769052435395,0.06447977360457001,-0.002208184826347409
11.26,114.169998,-1.17,-12.113,1.584,-1.17,0.02319359836895797,0.06385337461723338,-0.001819419892131316
12.91,113.360001,-0.25,-11.982,1.6,-1.23,0.02659230505712677,0.06340035681232954,-0.0003887649342160932
14.32,114.870003,-1.16,-12.198,1.564,-1.254,0.02949665440883465,0.06424487573207913,-0.0018038692947626722
13.4,114.510002,-1.08,-12.15,1.562,-1.168,0.02760161795240114,0.0640435331804608,-0.0016794645158135226
13.82,115.0,-1.19,-12.152,1.658,-1.192,0.02846674329120774,0.06431758088479461,-0.0018505210868686034
14.23,114.93,-0.77,-12.14,1.638,-1.246,0.029311270407661807,0.0642784310529517,-0.0011973959973855671
14.0,115.169998,-0.83,-12.169,1.601,-1.24,0.028837511293553428,0.06441265792927507,-0.0012906995815974293
14.14,114.690002,-0.32,-12.12,1.559,-1.189,0.029125886406488964,0.06414420417662832,-0.0004976191157965992
14.42,114.779999,0.39,-12.194,1.481,-1.208,0.029702636632360033,0.06419453799686213,0.0006064732973771054
15.26,115.790001,-0.11,-12.417,1.833,-1.233,0.031432887309973234,0.06475941526059086,-0.000171056571055081
15.37,116.82,-0.33,-12.571,1.624,-1.228,0.031659467755851156,0.06533547651271049,-0.0005131697131652431
14.9,116.18,-0.04,-12.591,1.595,-1.204,0.030691351305281864,0.06497753519300381,-6.22023894745749e-05
16.549999,113.949997,2.52,-12.291,1.918,-1.153,0.034090055933628426,0.0637303317293009,0.003918750536898219
14.77,116.160004,0.24,-12.645,1.748,-1.196,0.030423574414698867,0.06496635176389622,0.0003732143368474494
16.6,117.470001,-0.08,-12.864,1.654,-1.232,0.034193049105213355,0.0656990112248209,-0.0001244047789491498
15.79,117.040001,0.64,-12.892,1.591,-1.198,0.03252459309465776,0.06545851940064297,0.0009952382315931985
17.440001,116.620003,0.73,-12.965,1.786,-1.152,0.03592330184264879,0.06522362152815209,0.001135193607910992
15.0,117.360001,0.15,-13.041,1.533,-1.152,0.030897333528807247,0.06563749006049631,0.0002332589605296559
17.709999,116.779999,0.84,-12.979,1.701,-1.161,0.03647944972652285,0.06531310462094551,0.001306250178966073
11.34,122.169998,-3.11,-13.481,1.649,-1.205,0.02335838414777828,0.06832764111356693,-0.004836235781648199
8.88,114.620003,13.73,-12.162,0.38,-0.925,0.01829122144905389,0.0641050549040687,0.02135097018714784
4.0,120.43,11.72,-12.849,-0.93,-1.258,0.008239288941015265,0.067354489269181,0.01822530011605045
-45.419998,171.320007,2.71,-21.202999,-4.254,-3.26,-0.09355712180558387,0.0958164209339659,0.00421421188690245
58.25,138.669998,24.959999,-15.505,11.92,-1.416,0.1199846452035348,0.07755581576225484,0.038814289477075006
25.51,112.480003,15.32,-10.345,4.833,-0.32,0.05254606522132486,0.06290818861629947,0.02382351516876219
-32.27,122.349998,30.9,-11.51,-3.282,-1.761,-0.06647046353164066,0.06842831210973442,0.04805134586910911
-15.57,94.639999,52.720001,-9.378,1.668,-0.877,-0.03207143220290192,0.05293057209234245,0.08198275088254947
