21.58,40.5,41.880001,-2.306,1.096,-0.779,0.04425629380525957,0.019265370339124715,0.08258829749133255
20.5,39.259998,42.450001,-2.127,1.183,-0.748,0.042041428313615445,0.01867551607366162,0.08371235022404523
20.209999,39.689999,41.380001,-2.256,1.137,-0.765,0.04144669386227999,0.01888006245665406,0.08160228632228635
20.809999,40.639999,41.459999,-2.225,1.183,-0.75,0.042677174690971174,0.019331966205349584,0.08176004416528906
19.75,41.139999,41.279999,-2.206,1.139,-0.766,0.040503327277751466,0.01956981028361038,0.08140508014443242
19.120001,41.48,40.32,-2.237,1.219,-0.777,0.0392113244584271,0.019731544732515878,0.07951194067188605
19.58,39.630001,41.380001,-2.066,1.206,-0.728,0.040154691042955624,0.01885152211863908,0.08160228632228635
19.68,40.27,40.720001,-2.122,1.276,-0.724,0.04035977118107083,0.019155962063124747,0.08030075157914536
20.25,38.439999,42.23,-1.953,1.261,-0.692,0.04152872796832745,0.018285452261002064,0.08327850333764256
21.360001,38.619999,41.259998,-2.164,1.388,-0.725,0.04380511955220752,0.01837107612917595,0.08136563772564824
19.84,39.830002,41.279999,-2.179,1.284,-0.718,0.04068789940205514,0.018946660225631556,0.08140508014443242
19.15,39.080002,41.599998,-2.155,1.272,-0.713,0.039272846449060275,0.018589894108240357,0.08203612532059966
20.219999,37.360001,42.259998,-2.063,1.205,-0.693,0.041467201876091514,0.01777171000333505,0.08333766006374066
20.959999,37.330002,41.619999,-2.133,1.202,-0.694,0.04298479489814397,0.017757439834327562,0.08207556773938385
21.799999,37.049999,41.700001,-2.113,1.372,-0.678,0.04470746805831163,0.017624245723437043,0.08223333347047591
22.15,37.169998,42.41,-2.086,1.318,-0.698,0.045425250592516196,0.01768132782653148,0.08363346735849918
21.030001,37.529999,42.509998,-2.06,1.204,-0.723,0.043128355096427366,0.017852576038567408,0.08383066564826376
20.51,37.73,41.849998,-2.126,1.202,-0.728,0.04206193632742697,0.017947714145559887,0.08252913090512276
20.389999,37.740002,42.580002,-2.076,1.365,-0.716,0.04181583811088734,0.017952471978501416,0.08396871510001958
20.379999,38.939999,42.060001,-2.189,1.207,-0.729,0.04179533009707583,0.018523296339262866,0.08294326151218918
19.74,39.209999,42.459999,-2.113,1.252,-0.715,0.04048281926393994,0.018651732141523696,0.08373206650338148
21.08,40.459999,41.439999,-2.31,1.352,-0.753,0.04323089311468358,0.019246342337175693,0.08172060371852721
19.51,41.41,42.310001,-2.21,1.209,-0.766,0.04001113494627499,0.019698246561559364,0.08343626709671229
17.59,41.619999,41.43,-2.335,1.022,-0.796,0.0360735962944632,0.019798140598740747,0.08170088546716862
18.459999,40.470001,41.799999,-2.222,1.045,-0.753,0.037857791445264036,0.019251100170117223,0.08243053176024048
19.299999,39.779999,42.330002,-2.121,1.23,-0.717,0.039580464605431694,0.018922874390741005,0.08347570951549647
20.219999,38.189999,41.740002,-2.226,1.104,-0.717,0.041467201876091514,0.018166530221871667,0.08231221633602194
20.74,38.32,42.549999,-2.067,1.093,-0.695,0.04253362064509191,0.01822837015790763,0.08390954851380979
21.15,38.689999,41.599998,-2.232,1.054,-0.719,0.04337444921136422,0.018404374300132465,0.08203612532059966
20.5,38.52,41.779999,-2.147,1.082,-0.698,0.042041428313615445,0.018323507789211952,0.08239109131347863
22.34,36.799999,41.619999,-2.136,1.243,-0.663,0.04581490285493507,0.017505323684306646,0.08207556773938385
22.24,36.59,41.450001,-2.143,1.272,-0.663,0.045609822716819876,0.017405429647125267,0.08174032788595281
20.889999,38.290001,40.82,-2.195,1.352,-0.702,0.04284123880146333,0.018214099988900136,0.08049795184093225
19.940001,38.25,41.169998,-2.147,1.295,-0.708,0.04089298159097172,0.018195071986951118,0.08118815571521992
19.75,39.07,41.290001,-2.122,1.253,-0.715,0.040503327277751466,0.018585136275298828,0.08142480431185802
20.23,39.490002,41.02,-2.225,1.221,-0.723,0.041487711940704414,0.01878492625241421,0.08089235630855074
20.389999,40.259998,41.450001,-2.182,1.258,-0.729,0.04181583811088734,0.019151204230183218,0.08174032788595281
19.870001,39.049999,41.810001,-2.18,1.202,-0.709,0.04074942549429108,0.01857562203648024,0.08245025592766608
21.299999,37.689999,42.18,-2.119,1.243,-0.676,0.04368206736773564,0.017928686143610865,0.08317990222073793
22.25,37.41,41.990002,-2.134,1.297,-0.684,0.0456303307306314,0.017795493935472976,0.08280522192054504
22.129999,36.560001,42.41,-2.066,1.228,-0.668,0.04538423251409178,0.017391159478117774,0.08363346735849918
23.219999,37.689999,41.790001,-2.195,1.232,-0.692,0.047619606019547435,0.017928686143610865,0.08241081548090423
20.67,39.110001,42.52,-2.1,1.145,-0.712,0.04239006454841128,0.01860416427724785,0.08385038981568936
21.389999,40.470001,41.860001,-2.201,1.293,-0.758,0.04386663949203932,0.019251100170117223,0.0825488570445707
19.83,40.650002,42.169998,-2.171,1.171,-0.758,0.04066739138824362,0.019336724513979265,0.08316017805331233
19.780001,40.68,41.84,-2.208,1.315,-0.774,0.0405648533699874,0.0193509942072986,0.08250941462578652
19.809999,39.810001,41.540001,-2.207,1.208,-0.775,0.040626373309819205,0.018937145986812967,0.08191780989638112
20.17,40.400002,40.82,-2.298,1.2,-0.777,0.0413646638578353,0.019217802474848868,0.08049795184093225
21.190001,39.759998,41.529999,-2.174,1.379,-0.741,0.043456483317411684,0.01891336015192242,0.08189808572895552
19.959999,39.619999,41.110001,-2.224,1.253,-0.745,0.040933993516992,0.01884676428569755,0.08106984029100138
19.83,38.939999,41.029999,-2.234,1.102,-0.738,0.04066739138824362,0.018523296339262866,0.08091207455990931
