18.27,101.389999,-0.32,-10.292,1.773,-0.666,0.03960809475158698,0.04475729499979925,-0.0011937418322833105
18.639999,101.239998,-0.79,-10.321,1.692,-0.669,0.040410226960125153,0.04469107901130452,-0.002947050148449423
20.32,101.290001,-1.28,-10.422,1.953,-0.661,0.04405235278337424,0.04471315218463471,-0.004774967329133242
18.469999,100.010002,0.01,-10.274,1.671,-0.625,0.0400416787330989,0.044148113291178875,3.7304432258853454e-05
18.02,100.160004,0.5,-10.224,1.733,-0.622,0.03906611206478365,0.04421432972111059,0.0018652216129426728
17.190001,101.709999,-0.18,-10.329,1.716,-0.652,0.03726673171252736,0.04489855483352245,-0.0006714797806593621
17.290001,100.860001,0.74,-10.18,1.782,-0.627,0.037483524787248694,0.044523334283069156,0.002760527987155156
17.98,101.599998,-0.12,-10.296,1.784,-0.654,0.038979394834895126,0.04484999632424312,-0.0004476531871062414
18.1,101.599998,-0.08,-10.271,1.756,-0.648,0.03923954652456072,0.04484999632424312,-0.00029843545807082763
18.450001,101.610001,-0.61,-10.369,1.744,-0.662,0.03999832445401612,0.044854412018357916,-0.0022755703677900608
17.799999,100.699997,0.04,-10.283,1.676,-0.65,0.03858916513246598,0.04445270260045963,0.00014921772903541382
18.49,100.209999,0.01,-10.25,1.746,-0.647,0.0400850395159739,0.044236399362944934,3.7304432258853454e-05
18.530001,100.449997,-0.08,-10.278,1.741,-0.658,0.04017175891379318,0.04434234335536338,-0.00029843545807082763
18.52,100.900002,0.3,-10.291,1.793,-0.653,0.0401500774383903,0.044540992203721534,0.0011191329677656037
18.59,101.5,0.52,-10.274,1.723,-0.651,0.04030183259069523,0.044805853509078584,0.0019398304774603796
18.440001,100.809998,1.25,-10.198,1.699,-0.637,0.03997664514654398,0.04450126110973896,0.004663054032356682
18.809999,101.389999,0.44,-10.315,1.797,-0.655,0.040778775187151416,0.04475729499979925,0.001641395019389552
17.33,102.669998,-0.01,-10.351,1.708,-0.676,0.037570239849206474,0.04532233389325509,-3.7304432258853454e-05
17.889999,101.139999,0.58,-10.209,1.817,-0.646,0.038784278899715176,0.044646935754703,0.0021636570710135
19.59,99.199997,0.1,-10.26,1.817,-0.626,0.042469763337908535,0.04379054712988212,0.00037304432258853455
19.01,98.989998,-0.3,-10.358,1.717,-0.632,0.04121236350452483,0.04369784580543824,-0.0011191329677656037
19.52,98.239998,0.27,-10.293,1.759,-0.629,0.0423180081856036,0.04336676807014949,0.0010072196709890434
19.07,98.75,0.16,-10.292,1.758,-0.65,0.04134243934935762,0.04359190181301981,0.0005968709161416553
17.07,100.650002,0.26,-10.251,1.694,-0.672,0.03700657785493102,0.04443063295862529,0.0009699152387301898
18.51,102.510002,-0.27,-10.356,1.787,-0.684,0.040128398130918175,0.04525170574214141,-0.0010072196709890434
18.32,102.360001,0.47,-10.262,1.804,-0.655,0.03971649128894764,0.04518548975364667,0.0017533083161661123
16.309999,102.43,-1.14,-10.484,1.655,-0.688,0.03535894831911817,0.045216389900836644,-0.004252705277509293
16.35,101.309998,0.03,-10.3,1.717,-0.65,0.03544566771693745,0.04472197959993147,0.00011191329677656036
16.41,101.910004,-0.31,-10.327,1.671,-0.636,0.03557574356177024,0.04498684443678436,-0.001156437400024457
19.950001,98.93,0.36,-10.279,1.893,-0.582,0.043250220574836074,0.04367136046948911,0.0013429595613187243
19.98,99.110001,0.71,-10.297,1.8,-0.586,0.04331525632932172,0.043750819567395384,0.002648614690378595
19.389999,99.900002,0.66,-10.312,1.792,-0.603,0.042036175020535124,0.04409955522333653,0.002462092529084328
19.299999,100.910004,0.29,-10.35,1.707,-0.602,0.04184106125328593,0.04454540745639935,0.00108182853550675
19.370001,101.419998,-0.21,-10.349,1.79,-0.635,0.04199282074145235,0.04477053766777382,-0.0007833930774359225
19.32,101.099998,0.35,-10.297,1.797,-0.651,0.04188442203616095,0.044629277834050615,0.0013056551290598708
19.879999,101.480003,0.22,-10.34,1.911,-0.651,0.04309846108666965,0.04479702609378182,0.000820697509694776
18.389999,101.300003,0.17,-10.33,1.762,-0.65,0.03986824427332183,0.044717567437312526,0.0006341753484005088
17.99,101.18,0.3,-10.293,1.731,-0.653,0.039001074142367254,0.044664593675355385,0.0011191329677656037
17.950001,101.089996,0.51,-10.271,1.731,-0.644,0.03891435908040947,0.044624862581372805,0.0019025260452015262
18.48,100.839996,0.56,-10.256,1.775,-0.636,0.04006336020850177,0.04451450333627655,0.0020890482064957936
18.93,100.650002,1.2,-10.135,1.798,-0.622,0.041038929044747756,0.04443063295862529,0.004476531871062415
19.08,102.25,0.03,-10.3,1.842,-0.645,0.04136411865682975,0.045136931244367344,0.00011191329677656036
19.190001,102.660004,0.23,-10.289,1.76,-0.64,0.04160259320695396,0.045317922172073116,0.0008580019419536295
19.030001,103.309998,-0.1,-10.378,1.756,-0.657,0.041255724287399834,0.045604853560701486,-0.00037304432258853455
17.879999,101.620003,0.43,-10.294,1.764,-0.644,0.03876259959224305,0.044858827271035726,0.0016040905871306985
16.18,103.150002,0.09,-10.332,1.717,-0.668,0.035077119489911185,0.04553422540958781,0.00033573989032968107
16.530001,104.150002,-0.22,-10.364,1.709,-0.69,0.03583589741936658,0.045975662389972825,-0.000820697509694776
17.709999,103.800003,-0.19,-10.328,1.877,-0.689,0.038394051365216786,0.04582115988827505,-0.0007087842129182157
15.92,102.809998,-0.3,-10.361,1.702,-0.69,0.034513457495635724,0.04538413507050898,-0.0011191329677656037
17.73,100.089996,-0.27,-10.347,1.666,-0.645,0.0384374121480918,0.04418342560098779,-0.0010072196709890434
18.610001,99.980003,-0.69,-10.395,1.726,-0.648,0.04034519337357025,0.04413487062320431,-0.0025740058258608882
16.780001,101.760002,-0.65,-10.363,1.732,-0.657,0.03637788010616991,0.04492062800685265,-0.0024247880968254745
17.25,102.720001,-1.04,-10.423,1.801,-0.661,0.03739680538942941,0.045344407066585275,-0.0038796609549207593
16.299999,101.889999,-0.59,-10.326,1.677,-0.659,0.03533726901164603,0.04497801348999176,-0.002200961503272354
17.940001,103.769997,-1.58,-10.519,1.742,-0.678,0.03889267977293733,0.045807914130241614,-0.005894100296898846
17.049999,103.169998,0.09,-10.372,1.711,-0.644,0.03696321707205601,0.045543052383447594,0.00033573989032968107
17.459999,104.190002,-0.94,-10.553,1.708,-0.691,0.03785206867841346,0.045993319869188226,-0.0035066166323322245
17.18,103.32,-0.32,-10.404,1.754,-0.671,0.03724505023712448,0.045609268813379296,-0.0011937418322833105
17.620001,105.360001,-1.72,-10.616,1.664,-0.708,0.03819894193382908,0.046509800694801706,-0.006416362348522794
18.17,104.059998,-1.03,-10.535,1.788,-0.66,0.03939130167686565,0.045935931295990245,-0.003842356522661906
16.870001,104.309998,-0.73,-10.524,1.523,-0.675,0.036572993873419106,0.0460462905410865,-0.002723223554896302
20.530001,103.739998,-1.84,-10.683,1.719,-0.701,0.04450762040821978,0.045794671462267046,-0.006864015535629036
18.83,101.410004,-0.5,-10.369,1.808,-0.676,0.04082213597002642,0.04476612594659185,-0.0018652216129426728
20.959999,100.120003,-0.48,-10.358,1.886,-0.598,0.04543982629366001,0.04419667180045821,-0.0017906127484249657
20.33,97.230003,2.55,-9.946,2.199,-0.522,0.04407403209084637,0.04292091892714553,0.00951263022600763
21.620001,101.739998,-0.29,-10.467,2.053,-0.746,0.04687066492268228,0.04491179750149703,-0.00108182853550675
17.15,95.370003,5.56,-9.424,2.19,-0.54,0.03718001231470808,0.04209984614362941,0.020741264335922518
31.75,90.940002,14.07,-8.803,5.141,-0.356,0.06883180122402226,0.040144279879086836,0.052487336188206814
11.41,96.339996,14.23,-10.203,-0.398,-0.434,0.024736089825703744,0.04252803692454401,0.05308420710434847
38.450001,105.690002,12.25,-11.421,0.128,-1.371,0.0833569393982821,0.04665547533976574,0.04569792951709548
46.09,80.790001,27.08,-8.202,4.576,-0.619,0.09991992813906098,0.03566369408674199,0.10102040255697516
21.08,153.710007,0.65,-20.672001,1.457,-1.702,0.04569998015125635,0.06785328134503885,0.0024247880968254745
54.459999,110.629997,99.720001,-10.679,5.734,-1.137,0.11806550632530555,0.04883617181568279,0.37199980221572987
35.950001,126.620003,14.71,-10.682,6.762,-0.808,0.07793711253024886,0.055894751780660994,0.054874819852773433
-13.49,123.830002,17.76,-11.537,-0.892,-0.457,-0.029245385779907408,0.05466314216394983,0.06625267169172375
29.0,120.120003,14.97,-11.418,-3.329,-2.244,0.06286999166918568,0.05302541140815842,0.055844735091503624
28.059999,93.190002,9.9,-9.283,1.526,-0.303,0.06083213459887443,0.04113751308495311,0.03693138793626492
-61.169998,97.760002,6.72,-12.065,0.178,1.689,-0.13261231947117602,0.043154880085312604,0.02506857847794952
33.5,140.360001,4.72,-14.464,6.946,-1.665,0.07262568003164553,0.06196009500827708,0.01760769202617883
30.299999,150.929993,8.76,-13.111,-2.665,-3.351,0.06568829947263222,0.06662608035945079,0.03267868265875563
44.77,163.210007,56.380001,-21.309,12.404,-1.626,0.09705825955273942,0.07204693265869645,0.21032239280585902
49.709999,119.580002,44.68,-20.611,14.335,0.032,0.10776783527604238,0.052787034997313534,0.16667620333255723
40.23,76.290001,70.620003,-9.264,10.66,-0.908,0.08721585396039103,0.03367722767500945,0.26344391180335275
82.139999,146.419998,63.619999,-18.872999,14.322,-3.438,0.17807382940816968,0.0646352017850993,0.23733079430038245
22.15,71.690002,17.16,-10.741,-3.274,0.793,0.048019666050774575,0.03164661800667538,0.06401440575619254
40.48,93.860001,1.11,-13.831,0.365,0.011,0.08775783664719435,0.04143327542037408,0.004140791980732734
-4.88,118.139999,6.45,-13.101,-2.22,-2.748,-0.0105795020464009,0.05215136442124818,0.02406135880696048
59.169998,101.43,-0.04,-9.992,3.992,-1.908,0.12827645797674941,0.04477495292045164,-0.00014921772903541382
37.119999,77.919998,22.08,-8.848,-2.31,1.079,0.08047358716862693,0.03439676862872607,0.08236818642754842
23.01,87.0,37.610001,-9.521,-2.269,-0.405,0.04988408649337802,0.03840501729349593,0.14030197345599105
-34.970001,153.080002,62.639999,-18.663,-6.998,-4.242,-0.07581254039797983,0.0675751738402114,0.23367495993901483
60.009998,158.669998,49.0,-15.863,13.765,-1.453,0.13009751980440862,0.07004280479481567,0.18279171806838193
11.84,229.5,59.209999,-27.598,2.498,-2.026,0.025668300047005464,0.10130978699835995,0.2208795396742281
65.07,117.629997,50.950001,-10.178,6.756,-1.554,0.14106725372116938,0.051926230678377865,0.1900660860893016
-43.52,144.089996,15.49,-14.529,-4.516,-3.411,-0.0943483461187228,0.06360665273792827,0.057784565568964004
-34.27,95.400002,5.76,-6.615,3.509,1.306,-0.07429498670699977,0.04211308881160398,0.021487352981099588
33.43,135.660004,3.53,-11.823,8.095,0.464,0.0724739248793406,0.059885342524778465,0.01316846458737527
12.23,129.75,13.19,-10.798,0.559,-2.447,0.02651379303841865,0.05727644820495514,0.04920454614942771
-44.119999,140.309998,6.19,-16.355,-4.563,-2.846,-0.09564910239912001,0.06193802183494689,0.02309144356823029
-10.37,79.470001,12.13,-8.49,4.707,1.442,-0.022481441848601912,0.03508099727263378,0.04525027632998924
-25.389999,108.639999,0.08,-11.46,0.114,-0.046,-0.055043759503814925,0.04795771310759058,0.00029843545807082763
-9.94,139.440002,6.1,-16.438999,-3.427,-3.597,-0.021549231627300193,0.061553973427759846,0.022755703677900606
64.410004,118.339996,90.199997,-17.872999,9.959,-1.842,0.1396364280997316,0.05223965049301424,0.33648596778352846
-43.57,123.889999,25.41,-21.677,-7.608,-0.287,-0.09445674265608345,0.05468962705846199,0.09479056236974663
82.639999,110.199997,49.959999,-14.559,13.146,-1.318,0.17915779478177632,0.04864635391411723,0.18637293983478864
72.529999,90.790001,10.59,-9.432,4.617,-2.759,0.15724001492744985,0.0400780638905921,0.03950539376212581
58.900002,68.900002,5.23,-9.719,4.822,-0.119,0.12769112534672483,0.030415008831401195,0.01951021807138036
11.82,57.279999,20.469999,-7.471,2.312,1.448,0.025624941432061198,0.02528550979501643,0.0763621691034298
8.81,103.389999,8.55,-10.669,-0.649,-1.491,0.01909946988294917,0.04564016896056927,0.03189528958131971
26.719999,117.18,13.71,-9.903,-2.275,-2.386,0.05792710739760861,0.05172758536151555,0.05114437662688809
20.5,70.5,13.67,-7.114,-0.554,0.165,0.04444258031787263,0.03112130711714325,0.05099515889785267
21.68,68.300003,8.1,-8.286,3.906,0.677,0.04700073859958433,0.03015014708460717,0.030216590129671296
40.75,95.360001,15.58,-8.776,1.719,-1.103,0.08834317794894195,0.04209543089095159,0.058120305459293684
12.21,121.610001,7.86,-12.246,-3.255,-2.173,0.02647043442347439,0.05368315162605813,0.029321283755458817
16.799999,92.519997,8.13,-10.882,0.567,-0.265,0.03642123438525268,0.04084174810091025,0.030328503426447863
23.219999,88.720001,7.93,-10.478,0.16,0.088,0.05033934978236207,0.039164289341195126,0.02958241478127079
24.200001,98.379997,13.34,-8.887,0.837,-0.984,0.05246392625049259,0.04342856880596641,0.04976411263331051
26.129999,102.919998,8.28,-9.829,2.426,-1.182,0.05664802825675277,0.04543269313835134,0.03088806991033066
26.65,91.57,14.09,-10.01,1.709,-0.335,0.05777535441323443,0.040422384293855425,0.05256194505272452
18.74,99.989998,11.63,-10.575,-0.116,-0.594,0.040627022202777224,0.044139282785823256,0.043385054717046574
16.58,97.559998,9.52,-9.769,1.067,-0.727,0.0359442917887965,0.04306659092348768,0.035513819510428486
10.71,90.050003,8.04,-9.712,0.534,-0.326,0.023218538302654437,0.039751401407981155,0.029992763536118176
21.67,96.419998,9.95,-9.982,1.15,-0.637,0.0469790592921122,0.04256335276584877,0.03711791009755919
23.200001,99.050003,15.36,-9.14,1.14,-1.01,0.050295995503279296,0.04372433423144625,0.0572996079495989
14.62,94.75,11.19,-9.73,0.676,-0.512,0.031695147524258435,0.04182615389147976,0.04174365969765701
10.67,93.309998,10.77,-10.127,0.903,-0.324,0.023131821072765905,0.04119048375685138,0.04017687354278517
18.51,99.519997,10.09,-9.996,1.516,-0.82,0.040128398130918175,0.043931806963605324,0.03764017214918314
19.129999,100.559998,9.05,-9.719,0.807,-0.672,0.04147251302625967,0.04439090186464271,0.03376051119426238
16.73,99.169998,8.09,-9.721,0.646,-0.463,0.036269481400878496,0.04377730446190755,0.030179285697412444
14.19,98.400002,10.91,-9.572,1.061,-0.777,0.030762937302956716,0.04343739975275901,0.04069913559440912
8.98,99.75,9.65,-10.146,0.216,-0.819,0.019468018109975428,0.04403333879340481,0.03599877712979359
15.37,97.879997,10.9,-9.947,0.383,-0.447,0.03332109558466841,0.043207850315773906,0.04066183116215027
20.610001,97.57,13.22,-9.322,0.951,-0.582,0.044681054867996846,0.04307100617616549,0.04931645944620427
17.77,100.080002,8.88,-9.699,0.937,-0.763,0.03852412937798033,0.04417901387980583,0.03312633584586187
14.79,99.68,7.29,-10.062,0.588,-0.597,0.0320636957512847,0.044002438204777866,0.02719493111670417
17.639999,96.230003,11.47,-9.635,0.855,-0.56,0.03824229621291185,0.04247948194676052,0.04278818380090491
16.91,98.059998,8.9,-9.883,0.842,-0.698,0.03665970893537689,0.04328730941368018,0.03320094471037958
13.37,98.260002,7.76,-10.011,0.369,-0.658,0.02898523409024181,0.04337559857550511,0.028948239432870282
15.08,93.410004,12.02,-9.578,0.956,-0.524,0.032692395667976555,0.04123463010351177,0.04483992757514185
13.11,93.959999,11.71,-9.615,0.704,-0.528,0.028421572095966352,0.04147741823553862,0.0436834901751174
15.17,99.129997,9.04,-10.067,0.282,-0.691,0.032887509435225754,0.043759646541255165,0.03372320676200352
20.92,97.010002,10.25,-9.887,0.768,-0.674,0.04535311123170223,0.042823802350023844,0.03823704306532479
18.57,95.220001,9.71,-9.591,1.087,-0.486,0.04025847397575097,0.042033629713697694,0.03622260372334671
17.110001,94.519997,8.66,-9.811,1.259,-0.535,0.0370932972527503,0.04172462206168027,0.03230563833616709
20.799999,94.739998,10.47,-9.8,1.19,-0.67,0.04509295737410588,0.04182173863880195,0.03905774057501957
20.75,96.589996,9.84,-9.795,0.574,-0.524,0.04498456300467596,0.042638396169640255,0.036707561342711796
