19.52,42.189999,41.799999,-2.05,0.926,-0.225,0.036561048497189184,0.02017582577134661,0.09071982652694403
20.41,42.91,41.52,-2.123,1.027,-0.222,0.038228022532153245,0.020520139947111233,0.09011213606485294
20.75,42.75,41.740002,-2.124,1.067,-0.232,0.038864844073600184,0.020443625792099865,0.09058961318813183
19.9,42.470001,41.57,-2.098,1.062,-0.234,0.03727279021998283,0.020309726499043442,0.09022065260635685
20.75,41.200001,41.48,-2.083,1.065,-0.19,0.038864844073600184,0.019702395393640708,0.0900253228316498
20.879999,42.48,40.529999,-2.193,0.982,-0.202,0.03910833278997243,0.02031450815551818,0.08796350637274453
19.35,43.860001,41.110001,-2.069,1.003,-0.229,0.03624263772646572,0.020974443220704696,0.08922230259485163
19.290001,44.419998,40.540001,-2.209,1.041,-0.267,0.036130259327450204,0.02124224132860408,0.08798521402170698
19.26,42.700001,41.200001,-2.122,0.936,-0.241,0.03607406731843565,0.020419715596872282,0.0894176323695587
19.629999,42.959999,41.389999,-2.09,0.961,-0.233,0.03676707712288808,0.02054405014233882,0.08982999088661192
19.65,42.349998,41.77,-2.05,0.954,-0.219,0.03680453908656596,0.02025233944814451,0.09065471877237252
19.059999,41.970001,41.529999,-2.023,1.036,-0.219,0.035699464538697614,0.020070619764632917,0.09013383720282288
18.459999,43.009998,41.209999,-2.092,1.074,-0.252,0.034575661818497125,0.0205679603375664,0.08943933133719782
18.709999,42.970001,41.880001,-2.029,1.075,-0.25,0.035043912951913996,0.020548833233453967,0.09089345733401197
21.09,40.889999,41.73,-2.054,1.109,-0.225,0.03950166561504713,0.019554148261879244,0.09056790553916938
22.389999,40.779999,41.25,-2.133,1.142,-0.231,0.04193656963581032,0.019501544780308928,0.08952614674073178
23.48,39.299999,42.610001,-1.96,1.236,-0.164,0.04397814645051241,0.018793788846453774,0.09247779883996915
22.559999,39.560001,41.43,-2.131,1.062,-0.185,0.04225498040653379,0.018918125304774186,0.08991680629014588
22.549999,39.779999,40.27,-2.195,0.987,-0.202,0.04223625036119712,0.019023331311487878,0.087399222527255
22.48,39.509998,40.639999,-2.138,0.952,-0.179,0.042105141916844925,0.018894213196692728,0.08820224276405317
21.76,40.200001,41.57,-2.061,1.001,-0.176,0.04075657865260435,0.019224181924819658,0.09022065260635685
22.48,41.34,41.709999,-2.051,0.988,-0.174,0.042105141916844925,0.019769344801062187,0.09052449675223699
22.139999,42.16,41.48,-2.094,0.995,-0.186,0.04146831850239345,0.020161479845495444,0.0900253228316498
22.41,42.130001,42.07,-2.054,0.994,-0.172,0.041974031599488204,0.020147133919644282,0.09130581802139602
22.950001,41.57,42.439999,-2.04,1.002,-0.161,0.042985455920673175,0.019879333898891027,0.09210883825819419
23.040001,42.09,41.48,-2.169,1.084,-0.197,0.04315402632870325,0.020128004902677975,0.0900253228316498
23.120001,41.07,41.950001,-2.12,1.013,-0.197,0.043303866691396645,0.019640227164480502,0.09104538049211745
22.68,40.849998,41.66,-2.151,1.025,-0.197,0.04247974282357842,0.019535019244912934,0.0904159823810639
23.25,39.549999,41.650002,-2.106,0.997,-0.17,0.043547355407768884,0.018913342213659038,0.09039428341342479
22.85,39.220001,41.630001,-2.128,0.908,-0.166,0.0427981535943019,0.01875553272537503,0.09035087462649238
22.49,40.02,41.610001,-2.145,0.999,-0.178,0.0421238719621816,0.0191381030222184,0.09030746800989081
22.209999,39.639999,42.369999,-2.036,1.025,-0.171,0.04159942881975017,0.018956381425852934,0.0919569151000887
21.49,41.02,42.080002,-2.091,1.058,-0.213,0.040250867428514116,0.01961631649103945,0.09132752567035847
21.370001,41.799999,42.029999,-2.023,1.06,-0.192,0.04002610875747856,0.019989322518506398,0.09121900261786205
22.639999,41.59,41.220001,-2.108,1.093,-0.187,0.042404820769227185,0.01988889816826745,0.08946103898616027
22.52,41.240002,41.630001,-2.11,1.05,-0.203,0.042180062098191626,0.019721524410607018,0.09035087462649238
21.559999,41.720001,42.779999,-2.01,1.102,-0.21,0.040381975872866314,0.019951066397427653,0.09284675074042081
21.25,41.889999,42.639999,-2.065,0.977,-0.217,0.039801346340433925,0.020032361730700294,0.09254290442420986
20.84,43.040001,41.900002,-2.132,0.935,-0.237,0.03903341448163026,0.020582308176271435,0.09093686612094437
21.07,43.09,41.439999,-2.185,0.986,-0.262,0.03946420552437378,0.020606218371499025,0.08993850742811584
20.860001,42.84,41.860001,-2.117,0.986,-0.251,0.03907087644530814,0.02048666500429376,0.0908500507174104
21.76,44.43,40.919998,-2.237,0.909,-0.239,0.04075657865260435,0.021247024419719228,0.08880993322614426
20.5,44.439999,39.91,-2.379,1.073,-0.147,0.03839659294018332,0.02125180607619397,0.08661790342842679
22.49,44.959999,41.009998,-2.408,0.968,-0.149,0.0421238719621816,0.021500477079980918,0.08900526300085132
24.190001,45.43,40.610001,-2.571,1.177,-0.204,0.04530798154242085,0.021725237888540277,0.08813713717981246
25.450001,46.279999,40.27,-2.683,1.182,-0.19,0.047667967254841875,0.0221317188588247,0.087399222527255
23.030001,48.639999,40.119999,-2.827,1.145,-0.243,0.04313529628336657,0.02326030264524238,0.08707367073241241
22.129999,49.080002,40.66,-2.787,1.098,-0.257,0.04144958845705678,0.023470718006164046,0.08824565155098554
21.629999,49.119999,40.310001,-2.672,1.121,-0.2,0.040513086190223035,0.02348984511027648,0.08748603793078896
21.690001,49.720001,37.439999,-3.04,1.006,-0.245,0.04062547020825215,0.02377677414799605,0.08125718410780246
19.59,50.130001,37.380001,-3.004,0.949,-0.206,0.03669215881454591,0.02397284167021268,0.08112696859865941
20.24,51.07,37.470001,-3.04,0.964,-0.178,0.03790961176142977,0.024422361852690998,0.08132229837336646
18.77,51.349998,37.220001,-3.236,1.017,-0.221,0.03515629509693858,0.02455626066753395,0.08077971566584688
20.190001,53.060001,37.16,-3.436,0.905,-0.256,0.03781596340775093,0.025374007133858355,0.08064949364571133
20.540001,52.549999,36.060001,-3.611,0.956,-0.192,0.03847151499453455,0.02513011730833268,0.07826213190295599
22.440001,52.439999,36.470001,-3.522,1.155,-0.147,0.04203022360850276,0.025077513826762366,0.07915196754328813
20.610001,53.860001,34.450001,-3.812,1.198,-0.202,0.03860262531189128,0.025756577908915192,0.07476789926652985
21.33,55.529999,33.959999,-3.781,1.299,-0.264,0.03995118670312732,0.026555193445419407,0.07370443281912982
20.639999,56.759998,33.290001,-3.862,1.325,-0.261,0.03865881170189223,0.027143395533855832,0.07225031550363897
21.32,56.669998,33.119999,-3.92,1.311,-0.193,0.03993245665779065,0.027100356321661936,0.071881354921864
21.969999,55.310001,32.779999,-3.972,1.476,-0.159,0.04114990773166998,0.026449987438705715,0.07114344243963736
23.620001,56.310001,31.59,-4.19,1.443,-0.154,0.04424036895823038,0.026928200907526765,0.06856075092217495
21.0,57.580002,30.34,-4.281,1.433,-0.139,0.039333095207017055,0.027535532491142968,0.06584783738457703
21.809999,59.869999,29.110001,-4.48,1.392,-0.183,0.040850227006283185,0.028630639900102763,0.06317833263391148
21.620001,61.279999,28.51,-4.607,1.637,-0.183,0.04049435989089543,0.02930492089114044,0.061876131965533654
21.440001,62.790001,28.02,-4.793,1.429,-0.21,0.04015721907483528,0.030027024185487163,0.06081266985879526
20.9,63.330002,27.940001,-4.83,1.724,-0.211,0.039145794753650306,0.030285259936864,0.06063904556271982
20.82,64.910004,26.450001,-5.104,1.48,-0.222,0.03899595439095691,0.031040838174028196,0.05740525262590309
20.77,65.849998,25.379999,-5.219,1.577,-0.197,0.03890230416427354,0.03149035596543917,0.0550829942970576
22.85,67.389999,24.709999,-5.338,1.637,-0.207,0.0427981535943019,0.03222680518563706,0.0536288726409051
22.08,68.919998,23.200001,-5.587,1.589,-0.247,0.04135594010337793,0.032958471314719795,0.050351677428148466
22.190001,68.470001,23.700001,-5.569,1.489,-0.233,0.04156197247508589,0.03274327668839072,0.051436842843187634
21.07,69.5,22.48,-5.749,1.42,-0.223,0.03946420552437378,0.033235836083062936,0.048789037060161224
22.620001,70.849998,21.1,-6.009,1.335,-0.216,0.0423673644245629,0.03388142330954442,0.04579398051465311
20.93,71.610001,21.049999,-5.988,1.459,-0.174,0.039201984889660334,0.03424486698048882,0.04568546180281836
