23.32,83.860001,28.389999,-8.111,1.666,-0.622,0.04661586831384438,0.036452914957864985,0.07400050173511778
24.32,82.970001,28.370001,-8.144,1.609,-0.606,0.04861483350740546,0.03606604286240078,0.07394837556090766
24.5,83.269997,28.620001,-8.157,1.595,-0.604,0.048974647242246455,0.03619644744796357,0.07460001790276824
24.6,83.830002,28.73,-8.177,1.635,-0.607,0.04917454376160257,0.03643987476012135,0.07488673792661753
25.299999,84.32,27.91,-8.304,1.655,-0.629,0.05057381739813012,0.03665287088712502,0.07274935104531484
25.99,83.669998,28.16,-8.207,1.783,-0.611,0.05195310538065246,0.036370322981736355,0.07340099338717541
25.43,83.290001,28.309999,-8.069,1.858,-0.601,0.050833684872258256,0.036205142941668815,0.0737919761857224
25.98,84.889999,26.799999,-8.199,2.028,-0.646,0.05193311572871685,0.03690064246863345,0.06985605644088451
24.280001,86.129997,26.35,-8.262,1.828,-0.665,0.048534876898628204,0.03743965440642156,0.06868310283210484
23.379999,85.269997,27.719999,-8.143,1.842,-0.635,0.04673580422649285,0.03706582294338873,0.07225410025893143
22.209999,86.419998,27.59,-8.256,1.788,-0.674,0.04439701495002639,0.03756571428794596,0.0719152488477333
21.23,86.980003,28.299999,-8.19,1.741,-0.68,0.042438031059301724,0.037809141600103735,0.07376591049204798
21.620001,87.129997,27.860001,-8.248,1.769,-0.675,0.04321762948375573,0.03787434215413414,0.0726190251835121
21.85,86.709999,28.030001,-8.175,1.8,-0.67,0.043677389479309596,0.03769177416947035,0.07306214197597728
22.77,86.389999,27.389999,-8.198,1.813,-0.688,0.04551643745738578,0.037552674090202326,0.07139393236767547
23.629999,84.589996,27.77,-8.155,1.731,-0.666,0.04723554552488312,0.03677023484025643,0.07238443133387291
23.27,85.07,28.09,-8.18,1.703,-0.674,0.046515920054166326,0.036978886697909455,0.07321853353145445
22.35,86.209999,28.24,-8.226,1.618,-0.694,0.044676872076090134,0.03747443029561406,0.07360951893657079
22.68,85.589996,28.43,-8.247,1.572,-0.688,0.045336530589965285,0.037204922587969015,0.07410476711638483
23.299999,85.019997,28.16,-8.293,1.591,-0.682,0.04657588701100796,0.03695715100646059,0.07340099338717541
23.200001,84.290001,28.610001,-8.226,1.643,-0.669,0.046375994489582247,0.0366398306893814,0.07457395220909382
22.77,84.540001,28.190001,-8.244,1.611,-0.68,0.04551643745738578,0.03674850262630954,0.07347919307476805
23.440001,83.150002,28.809999,-8.066,1.711,-0.647,0.0468557461360369,0.036144287091676795,0.07509526086944356
