21.32,82.959999,25.809999,-7.972,1.728,-0.731,0.040079578861981574,0.035714221352593674,0.07365951464593268
20.559999,82.839996,25.25,-8.127,1.662,-0.745,0.03865084903014833,0.03566256014530538,0.07206132572146942
19.959999,83.199997,25.98,-8.105,1.605,-0.74,0.03752290591020513,0.03581754032317586,0.07414468286113962
21.49,83.410004,26.299999,-8.077,1.758,-0.731,0.04039916274596548,0.035907948189304144,0.07505793245201267
22.08,83.529999,25.18,-8.18,1.786,-0.742,0.04150830681390962,0.03595960595259805,0.07186155174917228
21.440001,82.400002,25.76,-8.021,1.852,-0.718,0.04030516936587541,0.03547314303706973,0.0735168218053486
21.530001,82.089996,26.15,-7.969,1.918,-0.707,0.04047436083386689,0.03533968567161542,0.07462984822243268
20.549999,83.400002,25.15,-8.158,1.678,-0.75,0.03863204997814927,0.03590364233532302,0.07177593433247349
20.84,82.349998,26.110001,-8.089,1.548,-0.751,0.03917722436602702,0.035451616350159865,0.07451569452074822
20.66,81.07,27.309999,-8.052,1.575,-0.721,0.03883884143004406,0.03490057810939425,0.07794038548087145
19.620001,81.75,28.32,-7.966,1.515,-0.697,0.03688374190204771,0.03519331763220649,0.08082284136364412
20.629999,83.5,26.190001,-8.278,1.524,-0.75,0.0387824423941417,0.03594669140414975,0.07474400763194494
22.809999,80.989998,27.860001,-8.009,1.823,-0.679,0.042880635729935314,0.034866137304535395,0.07951004382817678
21.93,81.389999,27.190001,-8.035,1.79,-0.68,0.041226321033923825,0.03503833745433601,0.07759792152190413
20.440001,81.900002,26.709999,-8.091,1.652,-0.712,0.038425264165970086,0.03525789338794308,0.07622803714689594
21.26,81.959999,27.200001,-8.06,1.682,-0.723,0.039966784549987255,0.03528372205434038,0.07762646066080373
22.629999,80.470001,27.59,-8.007,1.61,-0.678,0.04254225279395236,0.034642278960941575,0.07873948422397391
22.49,79.730003,28.75,-7.924,1.468,-0.646,0.0422790679458708,0.03432371034123274,0.08205002433632656
22.42,82.150002,27.67,-8.049,1.689,-0.687,0.04214747458187744,0.0353655182125064,0.07896779733517065
23.34,83.199997,27.85,-7.992,1.754,-0.698,0.043876987365790335,0.03581754032317586,0.0794815018353633
22.77,83.160004,26.719999,-8.089,1.785,-0.714,0.0428054414018443,0.03580032336474082,0.07625657628579553
22.67,83.480003,26.25,-8.058,1.833,-0.711,0.04261745088185377,0.03593808270968257,0.07491523961142861
23.280001,82.800003,26.07,-8.043,1.891,-0.702,0.04376419493370121,0.03564534318687034,0.07440153511123596
23.09,83.110001,25.43,-8.075,1.808,-0.706,0.043407011065814,0.03577879710833026,0.07257503022166208
23.84,82.260002,26.040001,-7.994,1.794,-0.654,0.044816939965743,0.035412873135314264,0.07431592054845107
24.1,82.040001,26.540001,-8.027,1.7,-0.644,0.04530571531771838,0.03531816285919925,0.07574287749343066
21.959999,84.199997,27.01,-8.001,1.709,-0.678,0.04128271631001578,0.036248039621429154,0.0770842141677976
21.540001,84.150002,26.780001,-7.961,1.743,-0.673,0.040493159885865944,0.03622651680901298,0.07642781682702086
22.190001,85.019997,24.98,-8.215,1.753,-0.733,0.041715098265804405,0.036601049045996856,0.07129076897118045
22.299999,84.739998,25.24,-8.119,1.84,-0.704,0.04192188407798359,0.03648050967298523,0.07203278658256983
22.41,83.059998,26.23,-8.014,1.635,-0.631,0.04212867552987838,0.0357572708519197,0.07485816133362942
23.299999,82.669998,26.629999,-8.069,1.659,-0.634,0.04380178927788892,0.035589376125600924,0.07599972403569921
21.790001,85.040001,26.559999,-8.092,1.606,-0.687,0.040963136185842276,0.03660966075395911,0.07579995006340207
21.299999,84.419998,26.9,-8.134,1.559,-0.686,0.04004197887807827,0.03634274989754418,0.07677028363990207
21.48,84.169998,27.059999,-8.111,1.547,-0.694,0.04038036369396643,0.03623512507298086,0.07722690700838165
20.57,82.980003,27.309999,-8.005,1.641,-0.696,0.03866964996205258,0.03572283306055593,0.07794038548087145
22.440001,81.209999,27.040001,-8.023,1.787,-0.677,0.04218507456578074,0.03496084758065041,0.07716983443841026
22.200001,82.269997,26.379999,-8.099,1.579,-0.696,0.04173389731780346,0.03541717597580031,0.07528624556320941
24.52,80.75,26.16,-8.16,1.714,-0.649,0.04609527550167862,0.0347628183339532,0.07465838736133228
25.15,80.800003,26.41,-8.179,1.598,-0.637,0.04727961577761897,0.03478434459036376,0.07537186583382208
22.719999,83.309998,26.379999,-8.19,1.556,-0.672,0.042711444261943836,0.03586489567648302,0.07528624556320941
23.6,84.379997,26.52,-8.189,1.568,-0.664,0.044365762717765725,0.03632552949511475,0.07568579636171759
22.58,85.019997,25.84,-8.223,1.749,-0.653,0.04244825941386228,0.036601049045996856,0.07374513491654534
22.809999,85.610001,24.030001,-8.323,1.884,-0.679,0.042880635729935314,0.036855045353963486,0.0685795536296331
21.940001,84.68,22.690001,-8.401,1.805,-0.688,0.04124512196582807,0.03645468057608863,0.0647553090170878
23.110001,84.889999,22.959999,-8.34,1.851,-0.682,0.04344461104971731,0.036545084998222524,0.065525860059549
21.559999,86.370003,22.27,-8.442,1.794,-0.695,0.04053075423005365,0.03718222568163459,0.06355666232939104
21.6,86.160004,22.459999,-8.452,1.615,-0.683,0.040605952317955066,0.037091821259500696,0.06409890311456941
20.870001,88.830002,20.6,-8.735,1.724,-0.729,0.039233623401929374,0.03824125352483838,0.05879062613315922
22.18,87.940002,21.049999,-8.616,2.033,-0.707,0.04169629733390016,0.03785810914939296,0.06007488452972695
20.42,88.349998,19.51,-8.731,1.93,-0.709,0.03838766418206678,0.03803461213967961,0.0556798599931037
21.190001,88.919998,19.42,-8.768,1.861,-0.687,0.039835193065899076,0.03827999673968399,0.05542300774300738
20.559999,88.989998,18.66,-8.824,1.879,-0.694,0.03865084903014833,0.038310131690561716,0.05325403318663839
21.360001,88.550003,18.15,-8.827,1.874,-0.686,0.04015477694988299,0.03812071415182676,0.0517985371027592
18.93,89.919998,17.219999,-8.915,1.75,-0.679,0.035586605434207844,0.03871049603793728,0.04914439433118328
20.799999,90.900002,16.59,-9.087,1.763,-0.683,0.039102026278125604,0.03913238707222269,0.04734643143442288
20.59,91.160004,15.18,-9.291,1.694,-0.687,0.038707248066050685,0.039244317750767144,0.043322412849580424
22.139999,91.910004,15.15,-9.298,1.663,-0.652,0.041621099245998744,0.039567192224457114,0.043236795432881656
22.309999,91.370003,14.35,-9.4,1.86,-0.63,0.04194068312998265,0.039334722172901036,0.0409536643209143
23.219999,91.889999,13.97,-9.484,1.835,-0.643,0.0436513968618965,0.03955858008599556,0.03986917704272982
21.860001,91.07,13.96,-9.434,1.881,-0.597,0.04109472954983565,0.039205571091927155,0.039840637903830224
24.129999,93.339996,12.32,-9.691,1.766,-0.61,0.045362110593810345,0.04018280277696493,0.03516021912429716
22.57,94.949997,11.02,-9.873,1.912,-0.597,0.042429460361863236,0.04087590707765203,0.031450131067350215
23.52,95.360001,10.68,-10.004,1.769,-0.611,0.04421537030177329,0.04105241351193307,0.030479800344764094
22.27,95.910004,9.0,-10.254,1.952,-0.598,0.041865488801891636,0.04128918941747028,0.025685225009632665
24.58,97.209999,8.79,-10.372,1.973,-0.574,0.04620806981367294,0.04184883635270306,0.025085903092741235
23.83,97.790001,7.4,-10.609,2.202,-0.562,0.04479814091374394,0.04209852680668857,0.02111896278569797
