23.01,66.900002,34.34,-5.062,1.753,-1.67,0.042023061897842634,0.02852300591149798,0.06910768566809838
23.17,67.07,34.23,-5.103,1.786,-1.673,0.04231526919482893,0.028595485041751856,0.06888631567906253
23.41,66.190002,34.380001,-5.071,1.798,-1.647,0.04275358014030838,0.028220295394431577,0.06918818585838404
23.27,65.389999,35.029999,-4.942,1.744,-1.618,0.04249789875544537,0.02787921184262217,0.07049627722323239
23.57,65.480003,34.369999,-5.05,1.677,-1.636,0.04304578743729469,0.027917585303718007,0.06916805728901734
24.690001,66.32,33.580002,-5.176,1.733,-1.653,0.045091240342494406,0.028275720411047905,0.06757822431421417
24.52,65.779999,34.419998,-5.045,1.722,-1.633,0.044780768263150854,0.028045489450588226,0.06926867799885192
24.57,65.660004,34.529999,-5.031,1.768,-1.62,0.04487208304345908,0.027994329241439797,0.0694900500003422
25.15,65.610001,34.049999,-5.074,1.847,-1.605,0.04593133449503442,0.027973010320334342,0.06852407186636762
24.43,65.440002,34.209999,-5.042,1.698,-1.592,0.04461640165859606,0.027900530763727626,0.06884606457769249
24.83,66.07,34.040001,-5.094,1.765,-1.607,0.045346919901061815,0.028169132200813254,0.0685039513468187
24.040001,65.019997,35.009998,-4.969,1.701,-1.605,0.04390414819848756,0.02772146043876921,0.07045602612186234
24.290001,65.839996,34.139999,-5.1,1.748,-1.636,0.04436072210002866,0.028071069341986016,0.06870519276648786
23.84,65.339996,34.75,-5.031,1.748,-1.625,0.04353888725095907,0.027857892921516716,0.06993279199086834
23.76,65.290001,35.150002,-4.98,1.837,-1.623,0.04339278360246592,0.027836577411233993,0.07073777779408938
23.24,66.300003,34.369999,-5.081,1.747,-1.643,0.04244310988726044,0.02826719463328766,0.06916805728901734
22.860001,66.5,34.759998,-5.044,1.72,-1.646,0.04174911938321357,0.028352463922416856,0.06995291251041726
22.969999,66.949997,34.43,-5.116,1.745,-1.664,0.04195000824730045,0.0285443214217807,0.0692888065682186
23.16,65.919998,34.830002,-5.039,1.719,-1.643,0.04229700623876729,0.02810517842196679,0.07009379237143966
23.370001,65.309998,34.869999,-5.014,1.719,-1.625,0.04268053014235741,0.02784510318899424,0.07017428451190753
23.459999,65.889999,33.970001,-5.134,1.735,-1.631,0.042844893094321,0.02809238826309147,0.06836307953561409
23.26,66.059998,33.599998,-5.175,1.734,-1.645,0.04247963579938373,0.028164867819698187,0.06761846535331201
22.719999,66.129997,33.630001,-5.145,1.694,-1.662,0.041493434345759354,0.028194712092211055,0.06767884502404875
23.16,65.610001,34.59,-4.984,1.812,-1.643,0.04229700623876729,0.027973010320334342,0.06961079927954349
23.84,65.949997,34.259998,-5.059,1.833,-1.659,0.04353888725095907,0.028117968580842104,0.06894668528752707
22.68,65.349998,34.669998,-4.953,1.668,-1.644,0.04142038434780838,0.027862157302631786,0.06977179161029701
24.48,66.099998,33.419998,-5.008,1.737,-1.657,0.04470771643890428,0.028181921933335734,0.06725622355307154
22.940001,63.349998,34.360001,-4.715,1.74,-1.621,0.04189522303170672,0.027009451620754587,0.06914793676946843
21.99,61.889999,34.110001,-4.628,1.608,-1.636,0.04016024037955495,0.026386976899337073,0.06864482315802332
24.02,62.139999,33.549999,-4.65,1.706,-1.627,0.04386762046006866,0.026493565109571723,0.06751784464347743
24.27,63.619999,33.259998,-4.686,1.81,-1.627,0.04432419436160976,0.02712456731416085,0.06693423084174668
22.969999,64.559998,32.889999,-4.707,1.745,-1.657,0.04195000824730045,0.02752533855829029,0.06618962470926239
23.08,63.68,33.450001,-4.626,1.721,-1.668,0.04215090259027413,0.027150148910970007,0.06731660322380828
22.370001,63.549999,33.189999,-4.686,1.581,-1.683,0.040854234536193024,0.027094722615295146,0.06679336104299649
22.08,63.48,33.25,-4.697,1.618,-1.662,0.040324606984109744,0.027064878342782286,0.06691411032219775
21.940001,63.889999,33.189999,-4.704,1.616,-1.66,0.040068927425542335,0.027239682581214272,0.06679336104299649
23.32,63.119999,33.529999,-4.625,1.74,-1.652,0.04258921353575359,0.02691139089369155,0.06747759555456181
23.120001,62.73,33.490002,-4.643,1.653,-1.639,0.04222395624081631,0.026745113712078335,0.06739710341409394
23.18,63.080002,33.040001,-4.727,1.673,-1.64,0.04233353215089057,0.026894338059112528,0.06649149690103832
22.389999,63.119999,33.290001,-4.713,1.509,-1.648,0.0408907567957251,0.02691139089369155,0.06699461051248341
23.629999,63.490002,33.220001,-4.746,1.749,-1.652,0.04315536334736895,0.027069142723897353,0.0668537387012788
23.120001,63.540001,33.259998,-4.729,1.771,-1.636,0.04222395624081631,0.027090459939591444,0.06693423084174668
22.02,62.919998,33.369999,-4.713,1.594,-1.634,0.040215029247739884,0.02682611989915099,0.06715560284323696
23.08,62.389999,33.830002,-4.652,1.696,-1.632,0.04215090259027413,0.026600153319806374,0.06808133792565928
23.360001,62.32,33.240002,-4.73,1.562,-1.632,0.042662267186295774,0.026570309047293513,0.06689398980264884
24.799999,62.009998,32.700001,-4.816,1.659,-1.615,0.04529212920658128,0.026438138813896866,0.065807262389473
25.18,60.580002,33.98,-4.64,1.732,-1.574,0.045986123363219354,0.02582845595676603,0.06838320206761743
25.389999,60.540001,34.060001,-4.626,1.787,-1.568,0.04636964361421827,0.025811401416775643,0.06854420043573431
23.799999,62.580002,32.869999,-4.796,1.646,-1.618,0.04346583360041689,0.02668116163864323,0.06614937562034677
23.09,62.470001,33.779999,-4.639,1.725,-1.614,0.04216916554633578,0.026634262399787143,0.06798070916600692
22.280001,64.0,32.790001,-4.775,1.659,-1.646,0.04068986793163823,0.02728658182007036,0.06598838328959322
22.040001,63.439999,33.240002,-4.726,1.731,-1.636,0.040251556986158774,0.0270478238027919,0.06689398980264884
21.5,62.759998,32.900002,-4.799,1.627,-1.64,0.0392653555325344,0.026757903444600814,0.06620975529108351
22.4,62.490002,33.07,-4.78,1.667,-1.631,0.04090902157808235,0.026642789882958755,0.0665518685219573
22.799999,62.709999,34.139999,-4.651,1.737,-1.623,0.0416395379942525,0.026736586228906727,0.06870519276648786
22.57,64.190002,33.810001,-4.73,1.778,-1.645,0.041219491831130294,0.027367589712554378,0.06804108682428922
22.41,64.269997,33.799999,-4.719,1.728,-1.623,0.040927284534143994,0.027401695808065257,0.06802095825492252
22.719999,64.529999,32.970001,-4.843,1.775,-1.625,0.041493434345759354,0.027512548399414978,0.0663506250898337
