21.59,84.690002,27.219999,-8.418,1.934,-0.681,0.041859268652964285,0.03709559527409259,0.07501326078728296
21.65,85.589996,27.030001,-8.472,1.844,-0.694,0.04197559825552,0.03748980725171317,0.07448966159379795
22.33,84.199997,27.09,-8.411,1.83,-0.657,0.043294000417818085,0.03688096513200944,0.07465500769223009
22.530001,83.68,27.23,-8.308,1.96,-0.651,0.04368176769849717,0.036653198007198864,0.07504082168547158
22.200001,84.18,26.67,-8.407,1.853,-0.666,0.04304195488444075,0.03687220612148662,0.07349756571250558
21.450001,82.910004,27.92,-8.256,1.798,-0.648,0.04158783485249433,0.03631592726326063,0.07694233350930468
21.75,84.32,27.540001,-8.322,1.981,-0.675,0.04216948092644619,0.03693352839348719,0.075895126854892
21.4,83.989998,27.75,-8.368,1.899,-0.671,0.04149089157820453,0.036788982162024815,0.07647384508894
21.32,84.32,27.85,-8.371,1.932,-0.657,0.041335785441463574,0.03693352839348719,0.07674942651268393
22.35,85.419998,27.92,-8.325,2.04,-0.652,0.04333277695200333,0.0374153453688878,0.07694233350930468
23.299999,83.75,27.809999,-8.359,1.939,-0.642,0.045174660386975415,0.036683859143199146,0.07663919118737213
24.58,84.93,27.190001,-8.361,2.007,-0.649,0.04765636051365735,0.03720071829291825,0.07493059187178824
23.66,84.510002,27.309999,-8.268,1.934,-0.644,0.045872639941136405,0.03701675235294899,0.07526128406865248
22.99,83.690002,27.549999,-8.286,1.873,-0.64,0.04457362604593094,0.03665757904551708,0.07592267948563791
24.18,83.43,27.51,-8.293,2.013,-0.612,0.04688082982995259,0.03654369395005499,0.07581244967195458
24.75,83.699997,27.309999,-8.36,2.018,-0.628,0.04798596105423187,0.03666195701772168,0.07526128406865248
22.85,85.050003,27.67,-8.368,1.9,-0.659,0.04430219030663428,0.037253281554396,0.07625337994994487
22.49,84.459999,27.42,-8.333,2.051,-0.647,0.043604212691299986,0.03699485022747153,0.07556442639058505
20.690001,84.68,27.0,-8.323,1.868,-0.665,0.04011432655345529,0.03709121423577438,0.07440698441086055
20.790001,84.669998,26.719999,-8.312,1.927,-0.678,0.04030820922438148,0.03708683319745616,0.07363535366856332
21.309999,85.209999,26.41,-8.327,2.023,-0.688,0.04131639523554425,0.037323362398903166,0.07278105401077137
21.65,86.0,26.719999,-8.339,1.868,-0.687,0.04197559825552,0.03766939565749405,0.07363535366856332
22.879999,86.160004,26.9,-8.435,1.921,-0.677,0.044360353169085424,0.037739480006131046,0.07413140298711661
22.540001,85.120003,27.200001,-8.459,1.936,-0.672,0.043701155965589794,0.03728394269039628,0.07495815001416264
21.6,84.879997,28.299999,-8.289,1.906,-0.657,0.041878656920056906,0.037178816167440794,0.07798954016371737
21.17,85.480003,28.139999,-8.272,1.895,-0.653,0.041044961435074294,0.037441628532683464,0.0775486098857271
22.26,85.389999,26.940001,-8.365,2.025,-0.654,0.04315828254816976,0.03740220532004676,0.07424163831242843
21.41,84.839996,26.860001,-8.338,1.963,-0.645,0.04151027984529715,0.03716129508028154,0.07402117317343329
21.25,84.349998,27.48,-8.263,1.922,-0.623,0.04120006757181524,0.036946668004312,0.0757297752448314
20.58,84.449997,27.01,-8.389,1.755,-0.635,0.039901053676609774,0.036990469189153316,0.07443454255323495
21.549999,84.040001,27.879999,-8.3,1.909,-0.622,0.041781713645767105,0.036810884287502274,0.07683209818399288
22.700001,85.150002,27.809999,-8.329,1.987,-0.626,0.0440113682390717,0.03729708273923732,0.07663919118737213
22.700001,84.809998,28.17,-8.291,1.98,-0.618,0.0440113682390717,0.037148155469456726,0.07763128706866451
23.08,85.980003,27.139999,-8.333,2.003,-0.664,0.044748120449764506,0.037660636646971224,0.07479279564828781
23.620001,84.93,27.129999,-8.286,2.033,-0.662,0.04579508881159264,0.03720071829291825,0.07476523750591342
23.34,84.650002,27.129999,-8.349,2.019,-0.648,0.0452522153941726,0.03707807462494957,0.07476523750591342
