23.799999,45.330002,42.599998,-2.252,1.331,-1.424,0.04672571433714141,0.020931561813909184,0.10280761064607633
23.41,46.48,42.139999,-2.367,1.388,-1.455,0.045960042798005175,0.021462584385292964,0.10169748387823976
23.41,46.380001,42.84,-2.29,1.411,-1.433,0.045960042798005175,0.02141640889097401,0.1033868133063741
23.219999,46.43,42.93,-2.308,1.429,-1.439,0.04558702041049284,0.02143949640725371,0.10360401249399254
23.299999,45.740002,42.950001,-2.326,1.433,-1.442,0.04574408164175471,0.021120883233831086,0.10365228139345427
23.629999,47.060001,42.470001,-2.38,1.544,-1.464,0.04639195922070993,0.021730405392307903,0.10249388572615596
24.0,46.900002,41.84,-2.483,1.549,-1.492,0.04711836937856148,0.02165652432434184,0.10097348899950263
23.209999,46.369999,43.02,-2.266,1.389,-1.478,0.04556738775658511,0.02141179037184704,0.10382121168161097
23.23,46.16,42.77,-2.33,1.317,-1.481,0.04560665502766596,0.02131482132584172,0.1032178806048931
22.57,47.419998,42.509998,-2.347,1.371,-1.496,0.044310899869755525,0.021896637448911866,0.1025904114584579
21.959999,47.740002,42.970001,-2.328,1.237,-1.491,0.043113306018118365,0.022044402355401352,0.10370054787959171
23.870001,45.360001,42.919998,-2.348,1.267,-1.449,0.046863146841026326,0.020945414138973176,0.1035798744242752
23.34,45.080002,42.080002,-2.441,1.196,-1.464,0.04582261422065104,0.0208161219237129,0.1015526916598004
23.42,43.27,43.700001,-2.29,1.214,-1.421,0.045979675451912914,0.019980336195172692,0.10546227462360788
24.66,45.200001,42.57,-2.435,1.349,-1.433,0.04841412453647192,0.020871532609247557,0.1027352157435188
25.030001,45.07,41.869999,-2.455,1.367,-1.429,0.049140534694323466,0.02081150340458593,0.10104588631538446
24.530001,44.259998,42.959999,-2.249,1.361,-1.392,0.048158901998936764,0.02043747723683085,0.10367640980987437
24.209999,46.060001,42.360001,-2.383,1.42,-1.44,0.0475306531473585,0.02126864583152277,0.10222842005240008
22.209999,45.439999,42.880001,-2.303,1.25,-1.43,0.04360412236581171,0.020982353980316865,0.10348334869197326
22.450001,46.470001,42.560001,-2.305,1.383,-1.437,0.04407530998612811,0.021457967251444676,0.1027110849137744
22.07,46.240002,42.52,-2.258,1.438,-1.437,0.04332926717436883,0.021351763014223653,0.10261454952817524
23.129999,44.380001,42.189999,-2.262,1.368,-1.414,0.04541032652532324,0.020492889769403746,0.10181815009358333
24.17,45.77,41.41,-2.362,1.322,-1.442,0.04745212449499296,0.021134735097135524,0.09993575954754788
23.870001,45.830002,41.84,-2.266,1.304,-1.432,0.046863146841026326,0.02116244159430175,0.10097348899950263
23.77,45.02,42.23,-2.257,1.371,-1.447,0.046666818338683594,0.020788415426546674,0.10191468547918249
23.49,45.830002,42.060001,-2.325,1.443,-1.459,0.046117104029267046,0.02116244159430175,0.10150442276033865
23.370001,46.580002,41.27,-2.46,1.355,-1.465,0.04588151414563963,0.0215087612648906,0.09959789414458589
24.530001,45.18,41.740002,-2.421,1.406,-1.422,0.048158901998936764,0.020862296956272293,0.10073216139546408
24.389999,43.610001,42.490002,-2.344,1.354,-1.405,0.04788404091769771,0.020137334907599194,0.10254215462561769
24.389999,44.240002,42.419998,-2.393,1.354,-1.423,0.04788404091769771,0.020428243892653387,0.10237321227083947
24.469999,43.5,42.630001,-2.374,1.407,-1.433,0.04804110214895958,0.02008654089415327,0.10288001761525539
22.85,46.18,41.599998,-2.468,1.409,-1.492,0.04486061417917208,0.021324056517057426,0.10039428633920486
22.48,45.830002,42.91,-2.316,1.416,-1.475,0.044134205984585916,0.02116244159430175,0.1035557460078551
21.82,45.66,43.43,-2.268,1.349,-1.484,0.04283845082667548,0.021083941545449153,0.10481067464742827
22.16,46.959999,42.66,-2.37,1.345,-1.489,0.04350596105953843,0.02168422851271027,0.10295241493113723
21.440001,46.849998,43.169998,-2.306,1.253,-1.474,0.04209241194144697,0.02163343449926434,0.10418320550099307
21.32,48.23,41.669998,-2.465,1.251,-1.5,0.04185681813128878,0.022270663616666946,0.10056321904068585
23.92,44.619999,42.209999,-2.337,1.381,-1.436,0.04696130814729961,0.020603711140473057,0.10186641657972077
24.040001,44.73,42.049999,-2.38,1.239,-1.441,0.04719690195745781,0.020654505153918982,0.10148028469062133
24.77,45.299999,41.610001,-2.446,1.353,-1.452,0.04863008372945699,0.02091770764180695,0.10041842682224648
24.940001,45.720001,41.029999,-2.495,1.393,-1.453,0.04896384080915386,0.021111647580855826,0.0990186938976124
23.629999,46.189999,41.459999,-2.384,1.322,-1.475,0.04639195922070993,0.021328673650905714,0.10005642334956716
23.059999,45.790001,42.07,-2.293,1.339,-1.448,0.0452728979479691,0.021143970750110784,0.10152855359008306
22.690001,46.740002,41.43,-2.373,1.312,-1.456,0.04454649367991372,0.02158264279461622,0.09998402603368531
21.969999,46.889999,40.529999,-2.449,1.362,-1.484,0.0431329386720261,0.02165190534345531,0.09781203174417667
34.630001,44.700001,42.84,-2.31,3.652,-1.407,0.06798788244574806,0.02064065282885499,0.1033868133063741
29.780001,47.299999,41.310001,-2.544,1.823,-1.335,0.05846604530049709,0.021841226763377214,0.09969442953018505
22.77,47.860001,40.59,-2.926,1.6,-1.322,0.0447035529479102,0.022099813040936007,0.09795683361591329
23.709999,52.279999,37.98,-3.402,1.889,-1.591,0.046549020451971804,0.02414078937608717,0.09165805717497871
28.0,54.009998,39.029999,-3.138,2.092,-1.546,0.05497143094165506,0.024939632954485893,0.09419204528386946
24.32,49.529999,39.66,-2.969,1.96,-1.373,0.047746614303608964,0.022870950583928056,0.09571244201052279
20.049999,48.860001,40.040001,-2.835,1.32,-1.434,0.03936346912174118,0.02256157260172114,0.09662950766045826
25.17,51.380001,40.349998,-2.897,1.245,-1.427,0.04941538988576635,0.023725206694899675,0.09737763095561551
23.700001,52.220001,38.060001,-3.535,1.897,-1.381,0.04652939172459485,0.02411308472595919,0.09185112553285274
25.879999,57.119999,37.169998,-3.966,1.741,-1.479,0.050809306349950074,0.026375705650287216,0.08970325965976421
22.77,63.919998,34.830002,-4.381,1.746,-1.518,0.0447035529479102,0.029515670201866556,0.08405609043498218
19.450001,64.870003,34.279999,-4.641,1.044,-1.528,0.03818551381380792,0.029954344093410235,0.08272875482622993
