19.98,41.549999,41.689999,-2.253,1.407,-1.173,0.04684380183551448,0.019755514687511064,0.09387803402274017
17.34,44.650002,42.310001,-2.21,1.339,-1.211,0.04065423042181287,0.021229453466614964,0.09527416187705283
17.959999,45.09,42.220001,-2.233,1.472,-1.206,0.04210783954564756,0.021438656527040443,0.09507149881001735
18.940001,44.380001,42.439999,-2.187,1.526,-1.197,0.04440548816859089,0.02110107780236663,0.0955668929147026
19.02,44.41,42.110001,-2.257,1.439,-1.216,0.04459304859416844,0.021115341236767927,0.09482379950586284
17.57,45.82,41.830002,-2.271,1.333,-1.244,0.04119347338588536,0.021785745000421224,0.09419329443800872
17.389999,45.380001,42.240002,-2.253,1.294,-1.237,0.04077145480859835,0.021576541464532088,0.09511653729894819
16.75,45.48,42.869999,-2.175,1.293,-1.217,0.03927095499223562,0.02162408735528497,0.09653517201276107
15.97,45.919998,42.380001,-2.206,1.22,-1.231,0.03744221798364196,0.021833290415710447,0.09543178870696933
18.200001,45.209999,41.709999,-2.303,1.471,-1.235,0.042670532545053326,0.021495711691036635,0.09392307025985917
17.66,46.029999,41.66,-2.344,1.279,-1.232,0.04140448150226155,0.021885591894012308,0.09381048191887352
18.08,45.400002,42.310001,-2.271,1.302,-1.214,0.04238918604535044,0.021586051213239057,0.09527416187705283
17.639999,45.139999,41.75,-2.334,1.348,-1.222,0.04135758846519888,0.021462429234685054,0.09401314498590903
18.620001,43.110001,41.669998,-2.302,1.268,-1.202,0.043655237088142215,0.0204972389514165,0.09383299553380932
19.16,42.830002,41.689999,-2.262,1.371,-1.207,0.04492128344186474,0.020364109601473834,0.09387803402274017
18.459999,42.32,42.540001,-2.181,1.328,-1.201,0.04328010685884862,0.020121622182842126,0.0957920786039213
18.209999,42.41,41.939999,-2.246,1.424,-1.202,0.04269397320224809,0.020164413912437017,0.09444098698672765
16.83,42.810001,41.68,-2.264,1.288,-1.211,0.03945851776234778,0.02035459985276686,0.09385551815599252
17.92,44.07,41.799999,-2.256,1.352,-1.193,0.042014060505126107,0.020953683591631675,0.09412573332689467
19.0,43.119999,41.84,-2.3,1.362,-1.17,0.0445461579016404,0.02050199263711083,0.09421580805294452
18.91,42.099998,42.209999,-2.236,1.427,-1.167,0.044335149785264205,0.0200170192262384,0.09504897618783413
17.84,42.209999,42.580002,-2.215,1.311,-1.179,0.04182649773501393,0.020069320704540265,0.09588215332997117
19.01,43.060001,42.110001,-2.31,1.397,-1.195,0.044569603247904425,0.020473465768308226,0.09482379950586284
18.370001,43.349998,43.259998,-2.102,1.449,-1.177,0.04306910343154168,0.02061134880394522,0.0974133763847697
18.84,44.84,41.779999,-2.317,1.465,-1.215,0.044171032361416056,0.02131979061149908,0.09408069708977566
19.4,43.150002,42.209999,-2.243,1.346,-1.182,0.045483971752201244,0.02051625797336678,0.09504897618783413
19.610001,41.700001,43.169998,-2.134,1.344,-1.148,0.04597632636828032,0.019826835187763205,0.09721071331773419
19.15,42.610001,42.700001,-2.176,1.31,-1.157,0.04489783809560072,0.02025950712033377,0.0961523685008733
21.120001,44.169998,42.0,-2.271,1.425,-1.172,0.04951657365414753,0.021001229006920898,0.0945760979498965
21.280001,44.939999,41.459999,-2.293,1.39,-1.165,0.04989169919437187,0.02136733650225196,0.0933601172958717
19.860001,43.439999,41.82,-2.194,1.271,-1.152,0.046562460024880854,0.020654141009003774,0.09417077181582552
20.120001,44.98,41.560001,-2.279,1.546,-1.186,0.0471720390277454,0.02138635552420224,0.0935853029850904
20.959999,44.779999,41.799999,-2.293,1.853,-1.174,0.04914144342485394,0.021291262316305487,0.09412573332689467
17.33,44.900002,41.669998,-2.292,1.75,-1.111,0.04063078507554884,0.02134831938215633,0.09383299553380932
19.629999,48.060001,40.18,-2.705,1.475,-1.174,0.04602321237173911,0.02285078407913551,0.09047780037206765
18.360001,47.299999,40.389999,-2.9,1.094,-1.262,0.04304565808527767,0.022489430744962437,0.09095067861000529
19.65,47.34,40.919998,-2.856,1.401,-1.242,0.04607010540880178,0.02250844976691272,0.09214413664184688
20.48,48.799999,39.09,-3.141,1.181,-1.251,0.04801606914871555,0.023202626238210622,0.08802332544908226
28.34,47.599998,39.950001,-2.867,2.713,-1.205,0.06644411131223625,0.022632069368148412,0.08995988589701102
18.940001,46.73,39.299999,-2.72,2.067,-1.077,0.04440548816859089,0.02221841693299179,0.08849620368701987
19.860001,49.299999,39.27,-3.009,1.073,-1.131,0.046562460024880854,0.02344035806929335,0.08842865158315323
17.01,54.810001,36.990002,-3.354,1.068,-1.304,0.03988053399510017,0.026060163798752343,0.08329452505521112
16.51,55.459999,35.029999,-3.72,1.048,-1.255,0.038708266681899105,0.026369214228232567,0.07888096706211371
18.799999,55.220001,34.700001,-3.693,1.357,-1.178,0.04407724863182535,0.026255103900240183,0.07813787365327397
17.969999,56.029999,35.459999,-3.494,1.253,-1.218,0.042131284891911584,0.026640228515666872,0.0798492461601722
14.92,56.68,35.419998,-3.682,1.466,-1.207,0.034980456625919726,0.026949280371538084,0.07975917143412234
16.67,56.98,35.689999,-3.894,1.299,-1.236,0.039083392222123446,0.02709191947018772,0.08036716288704067
15.79,58.48,33.619999,-4.2,1.298,-1.271,0.03702020175088957,0.027805114963435906,0.07570591234522435
18.59,59.599998,33.369999,-4.441,1.093,-1.191,0.04358489870481553,0.028337633314133893,0.07514295938123687
20.049999,61.16,31.74,-4.768,1.669,-1.181,0.047007916914828,0.02907935757803933,0.07147250830785036
21.040001,63.43,30.74,-4.908,1.534,-1.274,0.049329010884035365,0.030158660091154917,0.06922069645190043
18.209999,65.150002,29.17,-5.093,1.285,-1.273,0.04269397320224809,0.030976458541006828,0.06568535183805907
19.18,65.480003,28.700001,-5.24,1.3,-1.205,0.04496817413439278,0.031133362024985088,0.06462700251757447
17.59,67.980003,27.459999,-5.41,1.512,-1.24,0.0412403640784134,0.03232202118039873,0.06183475131257286
19.33,70.150002,26.280001,-5.644,1.271,-1.317,0.045319854328353094,0.03335377685183411,0.059177617826175664
18.5,70.529999,24.43,-5.891,1.468,-1.249,0.04337389058843934,0.033534451617065995,0.05501176364085646
21.540001,71.970001,23.18,-6.293,1.353,-1.23,0.050501278197236425,0.03421912024151158,0.05219699882091907
16.98,75.32,21.790001,-6.6,1.319,-1.28,0.03981019795630811,0.035811923034302195,0.049066982592960544
18.059999,76.989998,20.9,-6.984,0.968,-1.334,0.042342293008287776,0.03660594639919119,0.04706286778935326
16.09,79.400002,19.889999,-7.12,1.035,-1.294,0.03772356213881021,0.037751815726864583,0.044788535563031986
17.889999,80.339996,18.459999,-7.384,0.87,-1.273,0.041943722121799414,0.03819874871651814,0.041568444609023605
14.79,83.32,16.65,-7.687,0.96,-1.316,0.03467566712448745,0.03961563233162585,0.03749266740156611
19.969999,86.639999,15.65,-8.07,1.109,-1.375,0.04682035414471584,0.0411941712145515,0.0352408555456162
16.030001,89.440002,14.41,-8.364,1.137,-1.336,0.03758289240576071,0.042525470895005774,0.0324486088442383
19.290001,93.620003,12.45,-8.961,0.788,-1.376,0.045226075287831645,0.04451290947832104,0.02803505760657646
15.27,99.480003,10.9,-9.221,0.652,-1.434,0.035801043745160466,0.04729912653861061,0.024544749229854092
11.9,101.559998,8.42,-9.613,0.279,-1.46,0.027899962054185302,0.048288088578596455,0.0189602558270983
12.58,101.589996,8.22,-9.558,0.45,-1.444,0.029494245600138747,0.048302351537534094,0.018509893455908318
14.08,102.510002,6.99,-9.784,0.407,-1.429,0.03301104753974194,0.04873978095950829,0.015740164873089917
13.86,100.639999,6.55,-9.919,0.703,-1.316,0.03249524992193347,0.0478506624848679,0.014749367656471954
16.93,104.870003,6.34,-10.09,0.696,-1.43,0.039692971224987994,0.049861875677682424,0.014276487166722472
17.139999,104.940002,4.63,-10.527,0.818,-1.516,0.04018532115199781,0.049895157658570354,0.010425888893048114
16.700001,103.089996,4.67,-10.64,0.931,-1.401,0.03915373060545013,0.04901554703078228,0.01051596136728611
15.82,105.160004,4.73,-10.557,0.967,-1.361,0.03709053778968164,0.049999760615174076,0.010651070078643106
16.59,110.300003,1.05,-11.157,0.598,-1.516,0.038895829452011275,0.05244364336324086,0.0023644024487474128
