18.41,49.700001,37.380001,-3.211,1.312,-1.158,0.03809338332108875,0.02673376355399026,0.06995221031596749
18.709999,50.009998,37.48,-3.178,1.335,-1.177,0.03871413165910848,0.026900511769960042,0.07013934650891158
18.309999,51.209999,36.860001,-3.293,1.217,-1.212,0.03788646444952481,0.027545995519518758,0.06897909238147885
18.02,52.310001,37.450001,-3.218,1.344,-1.221,0.03728640779174466,0.028137689539342144,0.0700832069609948
16.969999,52.810001,38.18,-3.123,1.279,-1.227,0.03511377929741949,0.02840664087753216,0.07144931295918475
17.200001,53.259998,37.560001,-3.218,1.264,-1.233,0.03558969208126615,0.028648695468195148,0.07028905883175202
17.299999,52.889999,37.209999,-3.229,1.26,-1.224,0.03579660474532602,0.028449672015837212,0.06963407186385416
16.52,52.66,36.740002,-3.231,1.318,-1.212,0.034182655755805876,0.028325954938172478,0.06875452857566981
16.5,52.740002,36.639999,-3.256,1.282,-1.199,0.03414127239532669,0.028368988228088234,0.06856738489720315
17.530001,53.75,35.66,-3.473,1.381,-1.218,0.03627251752917268,0.028912268855426713,0.06673343373820136
18.030001,53.970001,35.919998,-3.458,1.407,-1.206,0.03730710154115228,0.029030607982133,0.0672199889626844
18.59,54.049999,36.009998,-3.44,1.49,-1.169,0.038465833565401404,0.029073639120438047,0.06738841322057666
18.08,54.830002,34.889999,-3.637,1.397,-1.182,0.03741055787318221,0.0294932048217225,0.06529246877152026
17.84,55.91,34.48,-3.721,1.573,-1.209,0.03691395754743201,0.03007413863640758,0.06452520457916947
17.33,57.200001,34.970001,-3.705,1.456,-1.212,0.035858681855212814,0.0307680336268405,0.06544218296574134
18.110001,59.099998,33.650002,-3.968,1.498,-1.22,0.03747263498306901,0.03179004709825453,0.06297196238803543
17.93,58.630001,33.389999,-4.026,1.538,-1.207,0.03710018266958834,0.031537234454063943,0.06248539780664919
17.469999,58.849998,33.029999,-4.069,1.54,-1.214,0.036148363309399086,0.03165557142915952,0.06181170077508012
17.309999,59.860001,32.43,-4.174,1.422,-1.216,0.035817296425565616,0.032198854746011384,0.06068887426051235
17.82,59.830002,31.92,-4.258,1.445,-1.185,0.036872574186952826,0.03218271820362266,0.05973447013245619
19.0,60.580002,30.719999,-4.496,1.457,-1.186,0.039314192455224675,0.032586145210907684,0.0574888114891787
18.83,60.950001,30.83,-4.536,1.494,-1.162,0.03896243389115161,0.03278516866326562,0.05769466523131655
19.299999,62.77,30.040001,-4.755,1.413,-1.168,0.03993494079324441,0.0337641509963746,0.05621627639453177
18.66,64.290001,29.290001,-4.993,1.437,-1.164,0.03861067532707855,0.03458176360237493,0.05481274091209624
19.360001,66.620003,27.73,-5.348,1.416,-1.173,0.040059095013018006,0.03583507791414575,0.05189338523724969
19.25,69.43,25.459999,-5.763,1.607,-1.175,0.03983148446121447,0.037346582821065614,0.047645349305697506
20.290001,73.389999,23.879999,-6.215,1.491,-1.155,0.04198342127530006,0.03947667688162786,0.044688567889366655
19.84,76.190002,22.559999,-6.599,1.494,-1.133,0.0410522935953504,0.04098280598919998,0.04221834544028012
18.629999,77.800003,21.17,-6.842,1.693,-1.159,0.038548598217191754,0.04184882983607451,0.03961712821754692
20.57,80.629997,19.15,-7.172,1.882,-1.208,0.04256278625284061,0.043371091182813945,0.03583693931818722
20.59,83.150002,17.139999,-7.643,1.764,-1.19,0.04260416961331979,0.044726608616805004,0.03207546235387935
20.51,86.629997,16.290001,-8.036,1.773,-1.178,0.04243863617140306,0.046598507241094135,0.03048479254988037
18.309999,91.349998,14.42,-8.537,1.947,-1.19,0.03788646444952481,0.049137408411510555,0.026985308875627136
15.75,97.239998,11.99,-9.239,1.579,-1.187,0.0325893963773573,0.052305655175388946,0.02243785391253602
12.27,100.830002,11.28,-9.658,1.553,-1.152,0.025388691653979303,0.05423672793520396,0.02110917365583038
19.84,108.059998,6.77,-10.569,1.618,-1.362,0.0410522935953504,0.05812576213382089,0.012669246954784724
17.43,112.220001,3.23,-11.038,1.646,-1.533,0.03606559865760874,0.060363438881269854,0.006044559477689019
17.030001,109.139999,2.92,-10.931,1.846,-1.391,0.035237933517193086,0.05870669756221401,0.005464431478282333
16.889999,105.769997,5.85,-10.433,1.618,-1.098,0.03494824585550275,0.056893964467007944,0.010947576762997138
17.65,108.169998,3.78,-10.894,1.825,-1.142,0.03652081562287976,0.058184931428222696,0.0070738188314750745
13.97,110.43,2.4,-11.179,1.563,-1.349,0.02890627729470993,0.05940059255264692,0.004491313543793698
13.42,111.089996,3.15,-11.036,1.1,-1.355,0.027768234881532374,0.05975560616744703,0.005894849026229229
16.620001,112.519997,0.61,-11.347,1.283,-1.198,0.034389574627369815,0.06052480753257316,0.0011415421923808983
18.23,110.779999,1.7,-11.252,1.611,-1.106,0.0377209330767761,0.05958885795147725,0.003181347093520536
20.99,113.279999,0.08,-11.652,1.867,-1.265,0.04343183682290346,0.06093361464242734,0.00014971045145978994
19.59,117.440002,-2.63,-12.229,1.393,-1.358,0.040535001589360596,0.0631712913898763,-0.004921731091740595
21.049999,116.370003,-2.34,-12.317,2.027,-1.184,0.04355598483517299,0.06259573606405233,-0.004379030705198856
19.68,118.639999,-2.93,-12.68,1.628,-1.156,0.04072122671151692,0.0638167729878243,-0.005483145284714807
18.309999,122.690002,-4.36,-12.887,1.871,-1.29,0.03788646444952481,0.06599528044087147,-0.008159219604558553
18.040001,125.389999,-5.67,-12.958,1.926,-1.423,0.037327793221391875,0.06744761605338952,-0.010610728247212613
15.98,124.300003,-5.51,-13.006,1.809,-1.295,0.03306530502286791,0.06686130428774599,-0.010311307344293032
14.7,122.970001,-3.19,-12.732,1.728,-1.137,0.03041676995220014,0.0661458926523552,-0.005969704251959124
13.08,126.43,-5.59,-13.071,1.66,-1.246,0.027064717753386248,0.06800703537472744,-0.010461017795752823
17.540001,125.580002,-5.82,-13.107,2.144,-1.303,0.03629320920941227,0.06754981917560975,-0.01089143534369972
20.809999,122.510002,-6.88,-13.26,2.358,-1.262,0.043059384509422795,0.06589845795912305,-0.012875098825541935
17.700001,121.510002,-5.52,-12.925,2.106,-1.129,0.03662427609324575,0.06536055528274302,-0.010330021150725505
21.73,120.419998,-4.19,-12.625,2.379,-1.108,0.04496302116063327,0.0647742392138781,-0.007841084895206499
17.950001,119.980003,-5.26,-12.756,1.791,-1.239,0.03714156809923554,0.06453756472578426,-0.00984346218348119
17.940001,122.169998,-6.54,-12.973,2.196,-1.284,0.03712087641899595,0.06571556889754314,-0.012238829406837829
16.870001,122.470001,-6.2,-12.852,1.998,-1.287,0.03490686663335961,0.06587694131416517,-0.01160255998813372
19.16,118.879997,-5.21,-12.613,2.085,-1.178,0.039645259339058145,0.06394586855435017,-0.00974989315131882
17.51,117.57,-5.12,-12.546,2.101,-1.078,0.03623113209952548,0.06324121766200035,-0.009581468893426556
14.73,121.239998,-6.14,-12.645,1.849,-1.244,0.03047884499291892,0.0652153194085097,-0.011490277149538878
16.51,121.169998,-6.56,-12.596,2.075,-1.28,0.034161964075566285,0.06517766622116311,-0.012276257019702775
17.959999,121.120003,-6.73,-12.504,2.046,-1.148,0.03716225564113909,0.06515077377685749,-0.01259439172905483
16.1,119.699997,-5.45,-12.342,1.834,-1.157,0.033313605185743014,0.06438694874898178,-0.010199024505698191
15.42,121.120003,-7.03,-12.659,1.704,-1.335,0.03190657092945076,0.06515077377685749,-0.013155805922029041
15.2,119.339996,-6.04,-12.535,1.729,-1.238,0.03145135396417974,0.0641933032475823,-0.011303139085214142
16.58,118.800003,-4.64,-12.272,1.822,-1.154,0.03430680583724342,0.06390283956765581,-0.008683206184667816
17.1,120.650002,-4.89,-12.167,1.934,-1.253,0.035382773209702206,0.0648979589810562,-0.009151051345479659
18.389999,118.889999,-4.36,-12.106,1.905,-1.25,0.03805199789144154,0.06395124865691931,-0.008159219604558553
18.889999,117.849998,-4.19,-12.198,2.02,-1.175,0.03908658190342114,0.0633918293355814,-0.007841084895206499
17.129999,118.93,-4.94,-12.249,1.79,-1.217,0.03544484618125296,0.06397276530187719,-0.009244620377642029
16.790001,118.0,-5.61,-12.249,1.813,-1.192,0.03474133319144288,0.06347251581284376,-0.01049844540861777
18.66,118.660004,-6.15,-12.183,1.7,-1.183,0.03861067532707855,0.06382753373086529,-0.011508990955971353
17.290001,117.160004,-5.78,-11.94,1.858,-1.183,0.03577591720342248,0.06302067971629524,-0.010816580117969824
16.74,116.199997,-6.04,-12.046,1.775,-1.169,0.03463787272107689,0.06250428938165167,-0.011303139085214142
18.58,116.510002,-5.08,-12.126,1.725,-1.184,0.03844514188516181,0.06267104190084287,-0.009506613667696662
18.219999,116.870003,-5.45,-12.227,1.696,-1.25,0.03770023932736848,0.06286468740224235,-0.010199024505698191
17.549999,118.940002,-6.81,-12.32,1.646,-1.252,0.03631389675131582,0.06397814540444635,-0.012744102180514619
19.58,117.019997,-5.38,-12.163,1.601,-1.194,0.040514309909121,0.0629453695762833,-0.010068027860670873
18.700001,115.230003,-3.99,-11.911,1.86,-1.211,0.03869344411720494,0.0619825270129791,-0.007466808766557024
20.049999,112.760002,-3.43,-11.902,1.904,-1.234,0.0414868168112138,0.060653906864417746,-0.0064188356063384945
20.58,113.239998,-3.57,-11.951,1.836,-1.214,0.0425834779330802,0.06091209799746946,-0.006680828896393126
19.049999,115.860001,-2.38,-11.798,2.131,-1.183,0.03941764878725461,0.062321404623293164,-0.004453885930928751
17.559999,116.239998,-4.22,-12.142,1.819,-1.146,0.03633458843155541,0.06252580602660955,-0.00789722631450392
18.540001,115.260002,-3.21,-11.901,1.659,-1.037,0.03836237723337147,0.061998663555367824,-0.0060071318648240715
18.549999,115.029999,-3.05,-11.829,1.827,-1.125,0.03838306477527501,0.06187494432609239,-0.005707710961904491
16.040001,116.5,-5.05,-12.146,1.709,-1.257,0.033189457173473484,0.06266566179827371,-0.00945047224839924
17.5,116.150002,-3.63,-11.972,1.864,-1.204,0.03621044041928588,0.06247739693734605,-0.006793111734987968
17.32,116.160004,-2.65,-11.925,1.943,-1.254,0.03583799017497323,0.062482777039915206,-0.004959158704605541
17.92,116.379997,-2.22,-11.886,2.151,-1.222,0.03707949098934875,0.06260111186340009,-0.004154465028009171
19.4,115.690002,-3.11,-11.971,2.29,-1.151,0.04014185966480835,0.06222996170621124,-0.005819993800499334
17.200001,115.610001,-3.12,-12.043,1.854,-1.201,0.03558969208126615,0.06218692895419816,-0.005838707606931808
17.809999,116.75,-3.11,-12.122,1.667,-1.268,0.03685188043754521,0.06280013746736872,-0.005819993800499334
17.879999,115.309998,-1.58,-11.878,1.691,-1.232,0.03699672219922236,0.06202555653757612,-0.0029567814163308516
17.68,115.809998,-2.48,-11.917,1.683,-1.218,0.03658289066359854,0.06229450787576613,-0.004641023995253488
18.74,115.239998,-2.08,-11.804,1.906,-1.18,0.03877620876899528,0.06198790335022952,-0.003892471737954539
18.219999,115.620003,-2.25,-11.884,1.957,-1.207,0.03770023932736848,0.062192309056767314,-0.004210606447306592
18.190001,115.25,-2.22,-11.896,2.1,-1.23,0.03763816842498575,0.06199328345279867,-0.004154465028009171
16.15,115.940002,-2.8,-11.895,1.731,-1.195,0.03341706358694097,0.06236443737530625,-0.005239865801092648
14.78,115.790001,-3.87,-12.056,1.626,-1.235,0.030582303394116876,0.06228375143594657,-0.007242243089367339
17.58,114.400002,-1.9,-11.73,1.628,-1.235,0.036375973861202615,0.061536067253681,-0.003555623222170011
17.450001,114.279999,-1.3,-11.694,1.625,-1.226,0.03610698408725595,0.061471517318807366,-0.0024327948362215866
25.66,114.809998,-1.23,-11.891,3.052,-1.255,0.0530948514947929,0.061756605199386104,-0.0023017981911942704
-3.66,110.230003,9.81,-11.234,-1.516,-1.121,-0.007573154967690648,0.05929301363107894,0.018358244110256744
12.7,119.029999,-11.07,-13.627,2.012,-1.08,0.026278433904281754,0.06402655503161252,-0.020716183720748436
25.93,116.849998,-2.73,-12.806,2.781,-1.104,0.05365352686126188,0.06285392665920136,-0.005108869156065332
21.98,120.68,-3.19,-13.074,2.739,-1.526,0.04548031316662307,0.06491409498554225,-0.005969704251959124
-1.78,115.68,3.36,-12.435,0.181,-1.353,-0.003683119082647364,0.06222458160364209,0.006287838961311178
29.32,110.260002,4.95,-11.761,2.763,-1.062,0.06066800646248355,0.05930915017346767,0.009263334184074504
16.83,117.720001,-2.75,-12.864,2.507,-1.29,0.03482409784323322,0.06332190360136003,-0.0051462967689302795
65.160004,127.910004,41.07,-14.841,13.549,-1.262,0.13482699671785314,0.06880313348738058,0.07685760301816966
25.76,112.519997,9.0,-11.574,2.169,-0.695,0.05330176829718882,0.06052480753257316,0.01684242578922637
-19.940001,133.25,14.27,-13.907,-2.039,-1.623,-0.04125921246691434,0.07167553162763925,0.02670460177914003
-7.36,127.470001,5.08,-12.81,2.983,-1.93,-0.015229076656339664,0.06856645469606534,0.009506613667696662
64.150002,151.020004,17.379999,-16.973,10.866,-1.849,0.1327371328753183,0.08123406433852312,0.03252459370825873
31.66,117.779999,5.54,-12.762,5.668,-0.518,0.06550985963854807,0.06335417668613748,0.010367448763590454
-43.73,115.010002,30.450001,-12.307,-2.638,-1.134,-0.09048471768773551,0.06186418788627282,0.05698354245826319
41.099998,118.830002,32.34,-12.487,9.666,-1.6,0.08504280164638679,0.06391897611004453,0.06052045000262009
-1.38,169.330002,-13.59,-20.848,-0.15,-2.758,-0.0028554518730636866,0.09108306126723616,-0.025432062941731816
-0.98,129.940002,3.71,-14.987,-1.456,-1.272,-0.0020277846634800096,0.06989507484462669,0.006942822186447759
48.57,128.029999,4.53,-15.314,1.03,-1.967,0.10049949092369802,0.06886767911903281,0.008477354313910605
-22.26,124.230003,23.860001,-16.027,-7.286,-2.156,-0.04605968021333165,0.06682365110039938,0.044651144019263
28.43,136.029999,-13.54,-18.117001,3.518,-1.534,0.05882644692115987,0.07317090053007307,-0.025338493909569448
34.580002,111.290001,21.719999,-11.515,-0.199,-1.022,0.07155183440684496,0.05986318939223643,0.04064638569995233
75.949997,129.649994,21.799999,-12.546,3.933,-2.513,0.15715330521219664,0.06973907876525506,0.040796096151412116
75.440002,132.630005,21.879999,-15.19,7.527,-1.781,0.1560980398658176,0.07134203465779701,0.040945806602871906
45.59,106.699997,11.15,-12.563,2.633,-0.613,0.09433337021229964,0.05739421395604137,0.020865894172208223
84.730003,134.669998,26.129999,-14.97,8.8,-2.054,0.1753206128775665,0.07243935235229354,0.04889917433667325
35.080002,121.870003,18.23,-10.352,-0.043,-1.686,0.07258641841882454,0.06555420078414251,0.03411526912639964
-25.549999,152.089996,38.919998,-16.68,-8.848,-2.102,-0.05286724094298936,0.08180961589902835,0.07283413089242652
61.810001,115.919998,41.07,-12.186,8.554,-1.287,0.12789527763008576,0.062353677170167945,0.07685760301816966
-8.98,117.029999,21.59,-11.536,-2.358,-2.002,-0.018581128855153558,0.06295074967885246,0.04040310808771081
20.469999,120.720001,9.43,-11.221,2.635,-1.058,0.04235586738127667,0.06493561163050013,0.01764711946582274
65.529999,157.199997,18.58,-17.412001,10.953,-1.722,0.13559257854087792,0.08455829911323298,0.03477025235153621
-17.540001,119.800003,16.18,-11.912,-0.562,-1.731,-0.03629320920941227,0.06444074224403584,0.030278938807742517
25.07,172.75,1.06,-22.103001,8.716,-3.48,0.05187404236065698,0.0929226873446505,0.001983663481842217
-32.099998,102.739998,62.0,-10.228,-2.031,-0.433,-0.06642028943075405,0.05526411989547912,0.1160255998813372
-2.99,107.239998,14.14,-9.938,0.164,-0.592,-0.006186812391637988,0.05768468193918926,0.026461322295517873
-6.52,96.589996,47.040001,-8.937,3.742,-1.345,-0.01349097551621394,0.051956017359936574,0.08802974732973712
48.93,120.599998,35.200001,-14.159,11.599,-1.682,0.10124439141232333,0.0648710616956265,0.06587260051368822
42.720001,100.68,45.009998,-10.977,7.37,-0.559,0.08839486005270478,0.05415604145794161,0.08423083900980304
-6.13,110.769997,12.48,-11.216,0.365,-1.542,-0.012683999986869855,0.059583477848908106,0.023354830427727232
-15.26,129.059998,-7.17,-15.435,-3.209,-2.24,-0.03157550404561729,0.06942171833780156,-0.013417799212083673
59.84,88.970001,22.42,-11.195,5.432,0.046,0.12381901455371813,0.04785720165543411,0.041956354021606135
37.080002,115.610001,-5.28,-16.346001,-0.074,-1.907,0.07672475446674294,0.06218692895419816,-0.009880889796346137
60.02,99.449997,23.950001,-11.468,2.769,-2.221,0.1241914647980308,0.053494419552286135,0.04481956827715526
77.599998,118.339996,8.57,-14.791,4.462,-2.074,0.16056743452089736,0.06365540057120227,0.016037732112629998
75.730003,106.720001,19.129999,-14.561,9.778,-0.981,0.15669810066193376,0.05740497416117968,0.03579950983394163
44.860001,77.169998,56.93,-8.598,6.562,-0.233,0.09282287962397744,0.04150994846044171,0.10653770002007303
41.619999,95.050003,40.220001,-9.162,1.597,-1.583,0.08611877108801361,0.05112765100363006,0.07526693134279004
34.849998,120.169998,17.530001,-12.487,-2.208,-2.539,0.07211050149664183,0.06463976354478308,0.03280530454750711
5.08,93.519997,14.73,-10.094,-2.513,-1.022,0.010511373561712702,0.050304656681352554,0.027565436875033825
13.11,75.93,20.33,-9.075,2.852,-0.275,0.027126792794105025,0.040842950217535826,0.038045168477219116
-9.24,99.589996,12.05,-11.215,0.007,-1.78,-0.019119112541382946,0.053569725389076665,0.02255013675113086
39.439999,96.580002,52.540001,-8.143,9.632,-1.162,0.08160798479578256,0.051950641560588824,0.09832234086759768
58.049999,114.400002,47.09,-12.765,12.166,-0.985,0.12011520172166315,0.061536067253681,0.08812331449051886
22.629999,107.839996,17.120001,-12.018,2.709,-2.197,0.04682527031302852,0.05800742246921193,0.03203803848377569
30.360001,96.029999,12.37,-9.715,5.111,-1.666,0.06281994327656913,0.051654793474871785,0.02314897855697002
7.59,101.050003,9.78,-10.701,6.901,0.13,0.01570498530185028,0.054355067061910255,0.018302102690959318
-23.68,118.559998,10.7,-11.566,-0.16,-1.276,-0.048997898807353696,0.06377374023581123,0.020023772882746902
-31.6,145.869995,88.389999,-14.023,-1.187,-2.974,-0.06538570955711051,0.07846386071404186,0.16541133318525478
42.75,122.300003,26.790001,-12.71,8.496,-0.941,0.08845693302425552,0.06578549893498593,0.0501342893039778
9.8,91.32,38.130001,-9.09,-0.479,-0.354,0.020277846634800097,0.049121272407024505,0.07135574579840302
20.969999,121.349998,13.07,-11.368,-1.063,-2.253,0.043390451393256264,0.06527448870291151,0.02445894500724318
12.5,111.449997,29.299999,-10.354,-3.053,-1.845,0.025864600299489917,0.05994925166884652,0.05483145097576742
32.880001,87.809998,31.65,-8.941,0.948,-0.492,0.0680342466969463,0.047233232937125245,0.05922919735877939
32.790001,84.870003,32.720001,-8.761,0.521,-0.431,0.06784802157478996,0.04565180175808133,0.061231576518434735
56.0,96.559998,36.700001,-8.809,5.366,-1.624,0.11587340934171483,0.05193988135545052,0.06867967147855929
-18.389999,137.509995,30.67,-16.323,-7.166,-3.247,-0.03805199789144154,0.07396699433950481,0.057395244328396974
30.49,75.279999,33.189999,-9.06,-1.084,-0.011,0.0630889330505158,0.04049331293998613,0.06211112167799971
55.599998,91.800003,19.0,-12.561,0.285,-1.181,0.1150457379937951,0.049379467305394956,0.03555623222170011
46.23,77.75,39.450001,-7.976,2.205,-2.554,0.0956576377476335,0.04182193308854748,0.07382596824748956
53.209999,85.25,28.18,-7.604,2.712,-1.653,0.11010042848570066,0.04585620316139772,0.05273550652671101
49.209999,81.07,18.16,-8.087,0.532,0.043,0.10182375638986389,0.04360776997412918,0.03398427248137232
-17.58,110.089996,12.5,-12.141,-4.567,-0.595,-0.036375973861202615,0.059217703491067,0.023392258040592178
43.619999,120.599998,23.440001,-11.486,6.788,-2.355,0.09025710713593199,0.0648710616956265,0.04386516414909909
7.41,148.990005,7.1,-16.343,-3.856,-3.872,0.015332535057537624,0.08014212244337433,0.013286802567056357
9.47,80.440002,21.27,-8.713,1.259,-0.65,0.019595021186893564,0.04326889236381512,0.03980426628187165
-1.0,67.139999,27.92,-8.126,-2.487,-0.303,-0.0020691680239591933,0.03611478515425266,0.05224894755946669
45.630001,65.529999,42.970001,-5.234,1.057,-0.972,0.09441613900242601,0.035248761845280814,0.08041322811172032
33.509998,100.07,19.530001,-9.121,2.376,-2.292,0.06933781634453652,0.05382792082534978,0.03654806583400186
17.77,98.169998,21.280001,-9.339,1.106,-1.944,0.03676911578575486,0.05280590466442238,0.03982298195968476
19.129999,91.309998,26.73,-7.927,-0.072,-0.434,0.03958318222917135,0.04911589230445535,0.050022004594002314
13.02,97.849998,18.950001,-8.234,-0.577,-0.681,0.026940567671948697,0.052633775807980766,0.035462665060918386
16.4,94.900002,18.629999,-8.287,0.815,-1.933,0.033934355592930766,0.05104696506427038,0.03486381951231794
13.41,94.089996,10.75,-9.832,0.678,-1.72,0.027747543201292784,0.05061126066898649,0.020117341914909274
9.99,82.970001,22.459999,-8.071,0.362,-0.667,0.020670988559352343,0.04462978559715392,0.042031207375955386
22.75,86.57,24.690001,-7.529,3.069,-1.127,0.04707357254507165,0.046566234694219354,0.046204389953158315
23.65,88.75,19.030001,-8.232,2.459,-1.728,0.04893582376663492,0.047738862528727825,0.035612375512378176
8.56,80.360001,23.200001,-7.747,0.86,-1.2,0.017712078285090697,0.04322585961180204,0.04341603279471973
12.98,75.18,28.58,-6.93,1.176,-0.86,0.02685780095099033,0.0404395232102508,0.053484058784009955
10.01,76.889999,28.280001,-6.872,-0.125,-1.333,0.020712371919831524,0.041359336248957976,0.05292264646241639
15.15,81.650002,26.24,-6.952,0.353,-1.582,0.03134789556298178,0.043919754602234955,0.0491050280788111
20.26,78.889999,29.48,-6.498,1.694,-1.078,0.04192134416541326,0.04243514160171804,0.0551683013629326
18.18,74.589996,27.959999,-6.657,1.585,-0.886,0.03761747467557813,0.04012215847957587,0.05232380091381594
23.059999,74.980003,28.57,-6.378,2.025,-1.21,0.04771501256333098,0.040331944288682815,0.05346534497757748
21.290001,81.940002,24.440001,-6.976,1.251,-1.546,0.04405258929925925,0.04407574637838517,0.04573654479234647
13.15,76.879997,25.57,-6.946,0.498,-1.23,0.027209559515063392,0.04135395614638882,0.04785120304783536
10.67,71.809998,30.049999,-6.045,0.716,-0.909,0.022078022815644593,0.03862679011504473,0.056234986458202955
13.93,77.150002,27.030001,-6.39,0.654,-1.213,0.028823510573751564,0.041499192558524814,0.05058342065835717
19.879999,78.050003,25.950001,-6.701,1.19,-1.369,0.04113505824714074,0.041983305505169516,0.04856232956365001
18.690001,76.790001,26.139999,-6.511,1.633,-1.151,0.038672752436965344,0.04130554705712532,0.04891788814310572
14.9,73.589996,25.469999,-6.379,1.34,-1.078,0.030830603556991982,0.03958425580319584,0.047664063112129985
16.0,72.400002,24.76,-6.388,1.108,-1.244,0.03310668838334709,0.03894415484571966,0.04633538472680499
18.07,75.970001,23.09,-6.569,0.68,-1.301,0.03738986619294262,0.0408644668624937,0.04321017905258187
19.040001,73.360001,24.879999,-6.161,0.971,-1.111,0.03939696124535107,0.03946054087714181,0.04655994853261403
18.620001,70.769997,24.24,-6.156,1.517,-1.122,0.0385279106752882,0.038067370793706826,0.04536226679231635
15.13,71.610001,23.09,-6.291,0.999,-1.245,0.0313065122025026,0.03851921119347676,0.04321017905258187
19.02,72.709999,22.59,-6.296,0.715,-1.227,0.039355575815703855,0.03911090306168944,0.04227448873095819
18.959999,69.480003,23.280001,-5.838,0.848,-1.124,0.03923142366509828,0.03737347956859264,0.04356574324617951
18.530001,69.120003,21.4,-5.754,1.136,-1.187,0.038341685553131874,0.03717983460509583,0.040047545765493804
17.73,67.910004,21.540001,-5.579,1.102,-1.211,0.0366863490647965,0.03652897290457867,0.04030954092692909
18.969999,68.400002,21.98,-5.665,1.097,-1.194,0.039252115345337873,0.036792544140199536,0.04113294653857729
18.68,67.760002,22.99,-5.481,1.202,-1.175,0.03865205868755773,0.03644828642731631,0.043023040988257134
13.98,67.690002,21.92,-5.304,0.626,-1.211,0.028926968974949525,0.036410633239969716,0.041020663699982446
11.92,67.110001,21.190001,-5.267,0.199,-1.209,0.024664482845593583,0.03609864914976661,0.0396545577017925
17.209999,64.82,23.219999,-4.98,0.434,-1.167,0.035610379623169694,0.03486685148295366,0.04345345666482339
21.559999,64.389999,23.719999,-4.72,0.939,-1.158,0.044611260527392185,0.034635552794207575,0.04438914698644708
19.360001,63.200001,21.59,-4.742,1.135,-1.147,0.040059095013018006,0.03399544968512069,0.04040310808771081
15.31,62.330002,20.26,-4.815,0.894,-1.16,0.03167896244681525,0.03352747489457274,0.037914171832191805
15.23,63.580002,21.25,-4.673,0.634,-1.231,0.031513429004898515,0.03419985324004778,0.0397668386690067
16.57,63.029999,22.209999,-4.591,0.492,-1.285,0.03428611415700383,0.03390400515433073,0.04156336221514354
14.31,62.5,22.110001,-4.619,0.456,-1.203,0.029609794422856058,0.03361891727375199,0.04137622789358009
13.28,63.93,21.940001,-4.65,0.572,-1.146,0.027478551358178085,0.03438811810097544,0.04105809318422803
17.719999,62.529999,23.5,-4.499,1.079,-1.175,0.03666565531538889,0.033635053816140716,0.043977445116313296
19.059999,63.540001,22.33,-4.729,0.991,-1.254,0.039438340467494205,0.0341783365950899,0.041787929763713864
