18.549999,95.32,23.42,-9.678,1.133,-0.575,0.03858876722556359,0.03954533395805482,0.09272961029508354
17.700001,94.389999,24.65,-9.532,1.108,-0.56,0.036820552846457986,0.039159505169486575,0.09759969657445812
17.389999,94.5,24.83,-9.567,1.079,-0.557,0.0361756689832589,0.03920514119844923,0.09831239212753733
17.639999,94.870003,24.67,-9.659,1.02,-0.573,0.03669573325961767,0.03935864405409843,0.09767888496924472
16.299999,95.82,25.360001,-9.582,0.963,-0.584,0.03390818873833467,0.03975276856757042,0.10041088854880141
15.16,97.830002,25.02,-9.652,0.945,-0.608,0.03153669771839578,0.04058665652756158,0.09906468187800983
15.66,96.779999,26.219999,-9.499,1.019,-0.582,0.03257682627111332,0.040151042602971164,0.10381598160578481
15.23,96.919998,25.65,-9.578,0.894,-0.603,0.03168231571577624,0.040209123878766316,0.10155911631378706
16.309999,97.059998,24.91,-9.642,1.059,-0.597,0.03392899130938902,0.04026720556943068,0.09862914570668366
16.23,96.970001,24.52,-9.651,1.031,-0.577,0.03376257282121132,0.04022986858432553,0.09708497200834537
16.940001,95.989998,24.85,-9.562,1.096,-0.559,0.03523955744632733,0.03982329550506729,0.09839158052232393
17.67,95.970001,24.049999,-9.601,1.191,-0.571,0.03675814305303783,0.03981499936529432,0.09522404077144103
16.389999,96.449997,23.51,-9.656,1.016,-0.59,0.03409541187782383,0.040014134930952426,0.09308595807162315
17.940001,95.900002,24.370001,-9.533,1.254,-0.557,0.037319814551762406,0.039785958934831354,0.09649106300686576
18.18,96.080002,23.450001,-9.602,1.234,-0.545,0.03781907417680972,0.03986063539425697,0.09284839684668315
18.370001,96.5,22.17,-9.737,1.212,-0.558,0.03821432510709949,0.040034879636511644,0.08778033562092238
19.34,95.339996,22.959999,-9.605,1.377,-0.542,0.04023217241911441,0.039553629682958565,0.09090827325557249
18.33,95.099998,22.77,-9.616,1.191,-0.552,0.03813111274262498,0.03945406190012951,0.09015598746451974
19.120001,95.300003,22.469999,-9.674,1.259,-0.551,0.0397745179361758,0.03953703781828185,0.08896815758330133
19.77,94.099998,24.08,-9.495,1.268,-0.505,0.041126682974451496,0.0390391926810983,0.09534282732304063
20.48,94.959999,23.360001,-9.639,1.215,-0.515,0.0426036655193104,0.03939598062433436,0.09249204907014355
20.24,94.07,23.690001,-9.582,1.183,-0.491,0.04210440381400598,0.039026747434265804,0.09379865758412209
20.139999,94.120003,23.25,-9.68,1.197,-0.499,0.04189637602320537,0.03904749213982502,0.09205650893939762
20.74,94.120003,23.58,-9.708,1.205,-0.507,0.04314453236672352,0.03904749213982502,0.09336311745337617
20.049999,93.639999,24.370001,-9.652,1.025,-0.502,0.04170915288371621,0.03884835325521317,0.09649106300686576
20.26,94.239998,23.66,-9.795,0.957,-0.522,0.042146008956114686,0.03909727437176268,0.09367987103252248
20.68,93.389999,24.16,-9.739,1.065,-0.509,0.04301971694039741,0.03874463595045537,0.09565958090218696
20.780001,93.459999,24.309999,-9.714,1.107,-0.517,0.043227744731198024,0.03877367679578755,0.09625348990366656
20.1,93.029999,24.84,-9.647,0.959,-0.512,0.04181316781924507,0.03859528303160413,0.09835198632493063
20.82,93.050003,24.17,-9.735,1.015,-0.513,0.043310952935158326,0.038603582075461634,0.09569917509958024
18.74,92.839996,25.34,-9.57,0.927,-0.497,0.03898401815585336,0.038516456635380544,0.10033169619459509
17.98,95.339996,24.66,-9.671,1.129,-0.537,0.03740302275572271,0.039553629682958565,0.09763929077185142
17.75,94.230003,25.639999,-9.517,1.13,-0.515,0.03692456362147264,0.039093127753918454,0.10151951815697403
18.58,95.07,24.629999,-9.679,1.115,-0.547,0.03865117701898375,0.03944161665329701,0.09752050422025181
19.370001,95.110001,24.59,-9.623,1.143,-0.545,0.04029458221253456,0.03945821183692748,0.09736213139009839
19.68,95.150002,23.67,-9.688,1.143,-0.551,0.04093945983496234,0.03947480702055795,0.09371946522991578
19.459999,95.43,22.809999,-9.744,1.197,-0.56,0.040481801191509514,0.039590969572148256,0.09031436029467316
18.57,95.379997,22.83,-9.653,1.18,-0.552,0.038630374447929404,0.03957022486658904,0.09039355264887947
19.58,95.889999,22.43,-9.656,1.32,-0.545,0.040731434124418826,0.03978180899803339,0.08880978475314791
19.530001,95.690002,22.559999,-9.629,1.291,-0.542,0.040627423349404175,0.03969883639883481,0.08932450535984093
18.610001,96.440002,22.35,-9.688,1.154,-0.563,0.03871358681240391,0.04000998831310821,0.08849303117400159
18.27,96.75,23.85,-9.521,1.291,-0.541,0.03800629731629888,0.04013859694126944,0.09443216078299499
18.35,97.849998,22.59,-9.732,1.193,-0.571,0.038172717884733684,0.04059495225246534,0.08944329191144053
18.530001,96.779999,22.690001,-9.694,1.163,-0.566,0.0385471662439691,0.040151042602971164,0.08983923784479315
18.27,96.349998,22.549999,-9.713,1.247,-0.557,0.03800629731629888,0.039972648423918525,0.08928491116244763
17.209999,96.739998,23.17,-9.678,1.162,-0.546,0.035801222704280586,0.0401344474193407,0.09173975536025132
18.030001,96.169998,23.58,-9.668,1.174,-0.554,0.03750703769125156,0.039897971964492907,0.09336311745337617
20.049999,95.25,23.290001,-9.732,1.215,-0.542,0.04170915288371621,0.03951629311272263,0.09221488968839052
19.42,95.419998,23.49,-9.753,1.037,-0.534,0.04039859298754922,0.039586820050219504,0.09300676967683656
18.82,96.160004,23.280001,-9.809,0.996,-0.55,0.039150438724288174,0.03989382576151791,0.09217529549099723
19.379999,95.550003,23.639999,-9.762,1.123,-0.529,0.040315380623074715,0.039640755123039655,0.09360067867831617
19.43,95.769997,23.040001,-9.834,1.051,-0.52,0.04041939555860357,0.039732023862011204,0.0912250347535583
20.940001,96.080002,23.200001,-9.78,1.061,-0.509,0.04356058586806764,0.03986063539425697,0.09185854191185092
21.99,95.410004,22.360001,-9.849,1.182,-0.498,0.04574485374851736,0.0395826738472445,0.08853262933081461
21.98,95.849998,21.540001,-9.934,1.238,-0.508,0.04572405117746302,0.03976521381440292,0.0852859051445649
20.120001,96.07,21.17,-9.948,1.145,-0.517,0.04185477504161087,0.03985648587232822,0.08382091588159346
19.76,95.889999,21.15,-9.848,1.215,-0.505,0.041105880403397146,0.03978180899803339,0.08374172748680687
18.389999,98.419998,19.16,-9.998,1.284,-0.538,0.03825592608869398,0.04083142770731313,0.0758624822055423
19.299999,99.629997,18.190001,-10.031,1.348,-0.527,0.0401489600546399,0.04133341904747167,0.07202184901781297
19.85,99.769997,17.08,-10.119,1.543,-0.523,0.0412931035428863,0.04139150073813604,0.06762688914773812
17.860001,97.599998,20.27,-9.618,1.204,-0.435,0.0371533939833276,0.04049123494770754,0.08025743811619741
19.99,100.410004,14.63,-10.292,1.599,-0.522,0.04158433953764721,0.04165701994240055,0.05792631078638225
18.799999,100.980003,13.75,-10.349,1.267,-0.529,0.03910883150192236,0.04189349498237911,0.05444202141577279
18.059999,101.550003,12.55,-10.451,1.604,-0.509,0.03756944124390041,0.04212997043722691,0.049690717728578075
19.99,102.639999,11.61,-10.622,1.534,-0.48,0.04158433953764721,0.042582176226494045,0.045968863173608876
21.52,100.470001,11.46,-10.59,1.745,-0.441,0.04476713290896288,0.04168191085093476,0.04537495021270954
22.51,102.480003,10.03,-10.766,1.723,-0.509,0.046826587443343615,0.04251579881092593,0.03971297998546917
20.76,102.379997,9.51,-10.855,1.667,-0.458,0.043186137508832226,0.042474309399807494,0.037654081721018126
21.74,103.940002,8.23,-11.115,1.468,-0.469,0.04522478947215859,0.04312150745584228,0.0325860244546771
19.120001,104.540001,8.76,-11.015,1.627,-0.467,0.0397745179361758,0.04337042857239178,0.03468451691652143
20.540001,106.510002,8.18,-11.208,1.538,-0.495,0.04272848302589361,0.044187721348752484,0.03238805346771065
19.51,107.449997,7.11,-11.384,1.846,-0.526,0.04058581612703838,0.04457769634029572,0.028151474346628694
19.77,107.940002,7.01,-11.426,1.726,-0.529,0.041126682974451496,0.044780984331967116,0.0277555323726958
16.860001,109.029999,6.36,-11.531,1.798,-0.489,0.03507313687789252,0.045233190536103474,0.025181909542131998
19.15,111.230003,5.69,-11.758,1.723,-0.48,0.03983692356908174,0.046145904477449005,0.022529098316781616
18.93,111.129997,4.39,-11.934,2.104,-0.464,0.03937926700588603,0.04610441506633057,0.017381852655654003
19.6,112.309998,3.42,-11.982,2.069,-0.506,0.04077303926652753,0.04659396115965661,0.013541215508504942
16.68,112.129997,1.78,-12.115,1.947,-0.509,0.0346986885186571,0.046519284285361784,0.007047767136005496
18.5,113.830002,0.72,-12.314,1.906,-0.476,0.03848475645054895,0.04722456403206093,0.0028507822123168295
17.059999,113.980003,-0.14,-12.411,2.121,-0.435,0.03548918413846533,0.04728679482978483,-0.0005543187635060503
19.09,116.040001,-1.2,-12.57,1.942,-0.474,0.039712108142755644,0.04814142459125068,-0.004751303687194716
17.139999,118.769997,-2.41,-12.862,1.998,-0.528,0.03565560470690013,0.049274015899729004,-0.009542201571782722
20.27,117.190002,-0.37,-12.954,2.028,-0.492,0.04216681152716903,0.048618524608005795,-0.0014649853035517042
19.379999,119.400002,-0.85,-12.999,2.275,-0.428,0.040315380623074715,0.049535385582064766,-0.0033655067784295906
19.370001,120.730003,-0.68,-12.895,2.206,-0.47,0.04029458221253456,0.05008716205824549,-0.0026924054227436727
18.860001,120.860001,-2.25,-13.168,2.219,-0.578,0.03923365108876268,0.050141094226981105,-0.008908694413490093
16.440001,121.019997,-2.75,-13.23,1.94,-0.56,0.03419942889360979,0.050207471642549226,-0.010888404283154558
16.43,121.480003,-2.84,-13.133,2.046,-0.475,0.03417862424229833,0.05039831397251889,-0.011244752059694161
18.209999,121.339996,-2.83,-13.173,1.966,-0.438,0.037881479809715665,0.050340229377769996,-0.011205157862300873
18.370001,121.989998,-4.08,-13.393,2.379,-0.457,0.03821432510709949,0.05060989519987872,-0.016154432536462034
20.190001,124.309998,-3.5,-13.35,2.377,-0.471,0.04200039303899133,0.05157239178803112,-0.013857969087651256
18.82,126.370003,-4.93,-13.536,2.607,-0.5,0.039150438724288174,0.05242702445358151,-0.019519939314891623
16.26,127.050003,-6.62,-13.764,2.146,-0.525,0.033824980534374376,0.05270913552252273,-0.02621135867435752
17.25,125.349998,-5.79,-13.635,2.015,-0.501,0.0358844350687551,0.05200385577582358,-0.022925040290714505
16.879999,125.510002,-6.03,-13.718,2.018,-0.508,0.035114737859487016,0.052070236510345445,-0.02387530102815345
16.610001,125.540001,-6.26,-13.751,2.096,-0.474,0.03455307260153375,0.052082682172047166,-0.0247859675681991
17.34,124.279999,-6.01,-13.649,2.199,-0.466,0.036071658208244255,0.05155994612632941,-0.02379611263336687
17.93,125.080002,-6.42,-13.69,2.461,-0.45,0.03729900990045095,0.05189184274616203,-0.025419474726491732
18.190001,125.730003,-5.84,-13.733,2.229,-0.459,0.037839878828121176,0.05216150815340153,-0.02312301127768095
19.48,124.900002,-7.95,-13.981,2.2,-0.475,0.04052340841387532,0.05181716628673641,-0.031477386927664996
18.1,122.57,-8.15,-13.986,2.1,-0.413,0.037652653608374914,0.050850520176655256,-0.03226927087553078
19.040001,121.029999,-6.17,-13.669,1.903,-0.369,0.03960809736774099,0.05021162116447798,-0.024429619791659498
19.540001,122.089996,-7.21,-13.674,2.13,-0.408,0.04064822592045853,0.0506513812920434,-0.028547416320561587
17.0,123.089996,-6.41,-13.552,2.064,-0.438,0.03536437079239633,0.05106625051107461,-0.025379880529098443
17.450001,123.139999,-6.56,-13.667,2.003,-0.437,0.03630048857009922,0.051086995216633825,-0.02597379348999778
17.73,123.57,-7.59,-13.788,2.2,-0.403,0.03688295847936394,0.051265389395686464,-0.03005199582150658
19.629999,124.169998,-7.49,-13.816,2.128,-0.399,0.04083544489943348,0.051514310097366754,-0.029656053847573687
18.6,126.459999,-9.12,-14.04,2.006,-0.463,0.038692782161092454,0.052464361023817435,-0.03610990802267984
17.09,125.849998,-9.38,-13.958,2.081,-0.494,0.035551593931885485,0.052211290385339185,-0.03713935715490537
16.32,126.07,-9.41,-13.921,1.91,-0.501,0.033949795960700475,0.052302562443264485,-0.03725813974708524
16.93,124.800003,-8.44,-13.792,1.87,-0.431,0.03521875279501587,0.05177567977970251,-0.03341750259993617
16.25,125.489998,-9.73,-13.937,1.961,-0.441,0.03380417796332002,0.05206193746648795,-0.03852515406367049
17.299999,125.940002,-10.08,-14.003,2.017,-0.455,0.03598844584376974,0.05224863027452887,-0.03991095097243562
15.89,125.940002,-11.22,-14.136,2.0,-0.429,0.03305528540536339,0.05224863027452887,-0.0444246894752706
18.07,126.940002,-11.8,-14.302,1.979,-0.437,0.037590245895211864,0.05266349949356008,-0.046721152924081376
15.49,128.539993,-11.94,-14.415,1.558,-0.446,0.03222318256318936,0.05332728651018704,-0.047275471687587424
22.09,126.529999,-9.68,-14.371,2.82,-0.419,0.045952879459060875,0.05249340186914962,-0.03832718307670404
22.620001,124.269997,-7.16,-14.034,2.291,-0.423,0.04705541780519857,0.051555796604400655,-0.028349445333595142
14.41,125.739998,-9.94,-14.112,1.649,-0.519,0.029976504889319477,0.05216565477124575,-0.039356632208929564
15.49,124.68,-7.92,-13.77,1.964,-0.43,0.03222318256318936,0.05172589422881111,-0.031358604335485124
18.5,123.980003,-5.35,-13.665,1.865,-0.41,0.03848475645054895,0.05143548702009692,-0.021182895605409775
20.23,125.389999,-8.79,-14.208,1.947,-0.532,0.04208360124295163,0.05202045095945405,-0.03480329950870129
20.469999,122.709999,-6.16,-13.732,2.178,-0.365,0.042582860867998944,0.0509086014524504,-0.024390025594266212
17.799999,124.849998,-8.02,-14.068,1.916,-0.322,0.03702857439648728,0.05179642116630798,-0.03175454630941802
16.91,124.089996,-8.25,-13.985,1.875,-0.401,0.03517714765290717,0.051481119730105815,-0.03266521284946367
20.09,125.870003,-9.71,-14.005,2.007,-0.528,0.041792365248190716,0.0522195898440659,-0.03844596566888391
21.65,124.870003,-7.2,-13.769,2.242,-0.38,0.045037566332669435,0.05180472062503469,-0.028507822123168297
16.110001,125.18,-7.19,-13.954,1.927,-0.438,0.03351294404881622,0.051933328838326714,-0.02846822792577501
14.54,124.620003,-8.0,-13.98,1.842,-0.487,0.030246938313026033,0.05170100332027689,-0.03167535791463144
16.43,125.849998,-7.85,-13.953,1.996,-0.419,0.03417862424229833,0.052211290385339185,-0.0310814449537321
