20.49,43.580002,43.34,-2.232,1.323,-1.159,0.04023135903413819,0.02434230728233445,0.06390058253786578
20.780001,44.470001,43.490002,-2.256,1.498,-1.171,0.04080076529823087,0.024839430461424037,0.06412174578617783
19.41,44.610001,43.25,-2.314,1.334,-1.165,0.03811081888006941,0.02491762970105525,0.06376788635816093
20.52,43.990002,43.360001,-2.28,1.384,-1.167,0.040290262927306766,0.024571319341254436,0.06393007205220216
19.549999,43.07,42.599998,-2.244,1.464,-1.163,0.038385701751393,0.02405743750654589,0.06280952211148862
19.43,43.0,43.139999,-2.101,1.326,-1.141,0.0381500881421818,0.02401833788673028,0.06360570066411968
18.84,42.049999,42.049999,-2.222,1.351,-1.137,0.03699164490986645,0.023487699630666756,0.06199860248769434
17.860001,43.57,42.150002,-2.185,1.287,-1.145,0.0350674530298227,0.0243367205052288,0.06214604711057239
16.85,43.470001,42.709999,-2.155,1.121,-1.144,0.033084353329684166,0.024280864464058218,0.06297170780552987
16.23,43.009998,42.560001,-2.233,1.149,-1.153,0.031867006204200236,0.024023922429571947,0.06275055045482579
18.24,44.23,43.23,-2.183,1.248,-1.157,0.0358135670464949,0.02470537406349024,0.0637383983182265
19.27,43.389999,42.169998,-2.385,1.312,-1.187,0.03783593404528272,0.024236178067136956,0.062175529252898806
18.73,43.279999,42.68,-2.292,1.317,-1.177,0.036775663968248336,0.02417473580742671,0.06292747722003024
19.82,42.950001,42.779999,-2.286,1.492,-1.16,0.0389158387533733,0.02399041014542799,0.06307491594530029
19.73,42.619999,43.130001,-2.215,1.573,-1.152,0.03873912707386757,0.02380608224916527,0.06359095959295646
18.450001,44.0,42.77,-2.186,1.452,-1.149,0.03622589626213805,0.024576903884096103,0.06306017339973509
19.549999,43.860001,42.549999,-2.278,1.42,-1.157,0.038385701751393,0.024498705203030883,0.06273580348605459
18.99,45.450001,42.560001,-2.229,1.325,-1.182,0.03728616437570933,0.02538682513884254,0.06275055045482579
18.4,44.509998,42.580002,-2.185,1.301,-1.151,0.03612772114339398,0.02486177142562068,0.06278003996916219
18.08,44.259998,43.189999,-2.128,1.137,-1.147,0.03549941294959583,0.024722129926279222,0.06367942076395569
17.719999,43.880001,43.200001,-2.035,1.275,-1.147,0.034792564268109796,0.024509876522978202,0.06369416773272689
17.299999,44.59,42.16,-2.194,1.416,-1.167,0.033967909763749714,0.024906457822541937,0.062160788181735586
18.18,45.990002,43.290001,-2.164,1.188,-1.172,0.03569575926015775,0.025688451335986077,0.06382686391243174
19.469999,45.599998,42.77,-2.32,1.31,-1.18,0.03822862470294346,0.02547060836274942,0.06306017339973509
18.93,45.27,43.32,-2.269,1.266,-1.165,0.037168356589372176,0.025286282700750697,0.06387109449793135
20.01,44.5,43.029999,-2.297,1.297,-1.146,0.03928889674344096,0.024856186882779012,0.06344351644448042
19.379999,43.669998,43.689999,-2.135,1.374,-1.12,0.03805191302343773,0.024392575987833388,0.06441662176231594
18.709999,44.529999,43.349998,-2.128,1.364,-1.146,0.03673639274267284,0.024872943304133987,0.06391532360902898
18.809999,43.639999,42.73,-2.175,1.441,-1.132,0.03693273905323477,0.024375819566478413,0.06300119731986627
19.08,44.77,41.630001,-2.294,1.288,-1.147,0.03746287605521506,0.025006999702067784,0.06137935659787574
18.700001,43.34,42.439999,-2.2,1.324,-1.123,0.03671676203854286,0.024208250325834662,0.06257361926641533
19.75,41.630001,43.16,-2.142,1.211,-1.091,0.03877839633597995,0.023253103028905105,0.06363519017845608
20.620001,42.259998,43.080002,-2.167,1.153,-1.095,0.0404866112013318,0.02360499793154758,0.06351724096752244
20.370001,42.009998,43.349998,-2.156,1.387,-1.084,0.03999574542492698,0.023465356432206125,0.06391532360902898
20.48,43.540001,42.990002,-2.198,1.343,-1.133,0.040211724403082,0.02431996408387382,0.06338454478781759
18.76,44.009998,43.290001,-2.224,1.194,-1.16,0.03683456786141691,0.024582488426937766,0.06382686391243174
19.18,44.540001,42.830002,-2.218,1.464,-1.148,0.03765922236577699,0.02487853008123964,0.06314864046834232
20.719999,42.869999,42.799999,-2.218,1.471,-1.098,0.04068295358496751,0.023945723748506727,0.0631044039852347
21.6,42.529999,43.549999,-2.218,1.331,-1.083,0.04241080308137555,0.023755811309402346,0.06421020548277508
21.18,44.09,43.220001,-2.207,1.374,-1.112,0.041586148577015467,0.024627174823859028,0.06372365577266131
20.040001,43.25,42.27,-2.332,1.302,-1.128,0.03934780260007264,0.024157979386071737,0.062322972401374854
20.01,44.009998,42.43,-2.216,1.295,-1.143,0.03928889674344096,0.024582488426937766,0.06255887672085013
17.99,42.82,42.799999,-2.057,1.279,-1.119,0.035322701270090094,0.023917796007204433,0.0631044039852347
17.860001,42.450001,42.59,-2.08,1.243,-1.117,0.0350674530298227,0.023711127146745076,0.0627947810403254
19.629999,43.650002,42.5,-2.156,1.224,-1.142,0.038542778799842546,0.02438140690215006,0.06266208486062055
17.889999,44.16,42.68,-2.171,1.223,-1.144,0.03512635299606506,0.02466627444367463,0.06292747722003024
7.7,49.029999,40.139999,-2.905,-0.644,-1.288,0.015118665913268135,0.02738649029228018,0.059182494673958225
33.009998,45.0,45.259998,-2.242,4.139,-1.078,0.06481391318956485,0.02513546988146192,0.06673143142276511
21.99,48.880001,40.34,-2.772,1.388,-1.107,0.043176553692567045,0.027302706509807304,0.05947737654770432
20.33,50.57,38.860001,-3.194,1.842,-1.193,0.03991720493723911,0.02824668248678954,0.05729526306695999
21.23,52.450001,39.169998,-3.343,1.416,-1.243,0.04168432173229643,0.029296787120403282,0.057752323262737354
22.559999,53.459999,38.240002,-3.556,1.73,-1.108,0.04429572569930691,0.029860937660610768,0.05638113530339529
21.530001,52.580002,39.25,-3.451,1.495,-1.078,0.0422733626274453,0.02936940125862684,0.057870278371278984
18.9,52.970001,39.02,-3.509,1.279,-1.098,0.0371094526962036,0.02958724143903351,0.05753116591203328
21.16,55.459999,37.790001,-3.882,1.202,-1.151,0.04154687931490308,0.03097806965534241,0.05571765293046907
20.309999,54.540001,38.049999,-3.952,1.741,-1.138,0.03987793371166363,0.030464190054897845,0.05610099450081241
22.200001,57.720001,36.52,-4.281,1.425,-1.129,0.0435888829082102,0.03224042992652116,0.053845160920232074
23.32,59.009998,35.16,-4.405,1.517,-1.109,0.045787959623040636,0.03296097838742507,0.051839974204692205
22.83,59.389999,34.490002,-4.393,1.394,-1.124,0.0448258627012872,0.03317323402499008,0.050852127815693475
20.49,61.060001,32.630001,-4.606,1.65,-1.094,0.04023135903413819,0.034106040357722994,0.04810973862739138
22.09,61.82,32.73,-4.8,1.317,-1.087,0.043372900003128975,0.03453054995715502,0.048257177352661426
17.77,65.93,30.030001,-5.17,1.585,-1.134,0.034890739386853865,0.036826256206328546,0.04427629343591812
