23.18,43.580002,42.43,-2.141,1.318,-0.957,0.04159961554494959,0.019710895766250805,0.09254591732888515
23.049999,43.580002,41.709999,-2.184,1.346,-0.965,0.04136631133354066,0.019710895766250805,0.09097549185109315
22.610001,44.32,42.09,-2.175,1.436,-0.991,0.04057667597372415,0.020045591103007195,0.09180432854991223
22.629999,44.360001,42.310001,-2.266,1.238,-1.012,0.04061256506396004,0.020063683244020535,0.09228418229392052
21.780001,44.66,42.5,-2.225,1.208,-1.015,0.039087129774314826,0.02019937045713676,0.09269859737161486
22.629999,44.720001,41.939999,-2.343,1.261,-1.034,0.04061256506396004,0.02022650844251067,0.09147715484863365
22.860001,44.290001,42.889999,-2.174,1.159,-1.006,0.04102533446752214,0.020032022788758565,0.09354924114282269
22.83,44.549999,42.380001,-2.126,1.337,-1.003,0.0409714936536324,0.02014961786086145,0.09243686233665024
24.27,42.52,42.080002,-2.205,1.275,-0.98,0.04355576657790883,0.019231465110556543,0.09178252147752348
24.360001,43.16,42.0,-2.219,1.22,-0.984,0.04371728543031008,0.01952093213009455,0.09160802563783116
23.76,43.41,42.150002,-2.17,1.304,-0.999,0.04264050325056093,0.019634005184601584,0.09193520152025321
24.52,43.169998,42.450001,-2.181,1.345,-1.015,0.044004425071706814,0.019525454147690396,0.09258954237937995
21.9,45.150002,42.529999,-2.179,1.287,-1.027,0.03930248405670388,0.020420994548554987,0.09276402949449841
21.719999,45.57,42.41,-2.295,1.294,-1.041,0.03897944814653536,0.02061095637554237,0.09250229445953378
21.09,45.439999,43.119999,-2.177,1.388,-1.035,0.0378488305367984,0.020552157934906494,0.09405090414036318
21.02,45.959999,42.610001,-2.23,1.335,-1.047,0.03772320615853496,0.02078734988828113,0.09293852533419074
22.43,46.169998,42.68,-2.21,1.311,-1.053,0.04025364006355562,0.020882330801774818,0.093091203195777
20.469999,45.139999,42.25,-2.225,1.131,-1.036,0.036736155677545415,0.02041647026949805,0.09215331150472302
21.49,44.709999,41.700001,-2.281,1.264,-1.04,0.03856668412687518,0.020221984615745953,0.0909536847787044
21.4,44.110001,42.77,-2.118,1.222,-1.033,0.038405167069107904,0.019950610189513503,0.09328750610785808
21.469999,43.509998,42.130001,-2.24,1.226,-1.043,0.038530789652737374,0.019679233501819965,0.09189157646975839
21.299999,44.32,41.830002,-2.229,1.244,-1.02,0.03822570187695473,0.020045591103007195,0.09123723561063164
24.51,42.669998,41.34,-2.274,1.194,-0.974,0.0439864787319549,0.019299308038676327,0.09016847094923668
24.379999,41.990002,41.82,-2.136,1.205,-0.951,0.043753174520545966,0.018991751139586063,0.09121541981366903
23.0,42.98,42.099998,-2.118,1.304,-0.974,0.04127658142941504,0.019439519530849485,0.09182613562230096
23.889999,44.130001,42.310001,-2.215,1.25,-1.001,0.042873803872701906,0.019959656033874066,0.09228418229392052
23.23,44.150002,42.02,-2.301,1.211,-1.006,0.04168934724370919,0.019968702330526847,0.09165164850718252
23.74,44.23,41.349998,-2.409,1.25,-1.018,0.042604610571057085,0.02000488480338466,0.09019027802162541
24.4,44.459999,42.77,-2.199,1.355,-0.995,0.04378906899468378,0.020108911561238917,0.09328750610785808
23.559999,44.049999,42.549999,-2.143,1.387,-0.972,0.04228157466088856,0.019923471751847378,0.09280765236384976
24.51,42.48,41.990002,-2.17,1.302,-0.947,0.0439864787319549,0.019213373421835413,0.09158621856544241
23.41,41.560001,42.080002,-2.137,1.291,-0.95,0.04201238135924374,0.018797265033541743,0.09178252147752348
23.969999,40.560001,42.490002,-2.086,1.354,-0.932,0.043017374590717264,0.018344972815513602,0.09267679029922611
25.6,42.470001,41.970001,-2.255,1.286,-0.969,0.04594262976491413,0.019208850951947354,0.09154259351494762
24.73,42.939999,43.09,-2.118,1.251,-0.952,0.044381298206497125,0.01942142738983614,0.09398547201747964
23.610001,42.27,42.810001,-2.177,1.175,-0.958,0.04237130994891611,0.019118392056049507,0.09337475402770423
22.280001,43.610001,42.18,-2.306,1.241,-1.006,0.039984446761910805,0.01972446408049943,0.09200063146199329
21.940001,43.73,42.07,-2.313,1.251,-1.008,0.039374271210345535,0.01977873869437059,0.09176070568056088
21.540001,44.790001,42.650002,-2.2,1.293,-0.999,0.03865641762026876,0.020258168897772637,0.09302577325403691
20.889999,44.549999,43.450001,-2.093,1.115,-0.977,0.03748990194712603,0.02014961786086145,0.09477068584694737
23.530001,43.349998,42.169998,-2.242,1.215,-0.972,0.04222773923090075,0.019606866746935462,0.09197881566503069
18.639999,45.470001,40.290001,-2.575,0.242,-1.046,0.033451975502944126,0.020565727606031776,0.08787827248943435
20.85,45.310001,40.41,-2.59,1.194,-0.99,0.03741811838275233,0.020493360851147273,0.08814000752439898
28.51,45.0,42.900002,-2.39,2.291,-0.933,0.05116501463272273,0.02035314981126633,0.09357105912092877
22.48,45.939999,41.43,-2.542,1.306,-0.979,0.04034337176231522,0.020778304043920563,0.09036477386131773
23.48,47.939999,41.080002,-2.714,1.054,-0.943,0.04213800573750718,0.021682888479976844,0.08960137800995607
21.34,49.529999,40.48,-2.896,1.32,-0.957,0.03829748903059639,0.022402033106641586,0.08829268756712869
24.52,51.630001,40.599998,-2.98,1.443,-1.058,0.044004425071706814,0.02335184766908512,0.08855442042094985
23.67,52.59,39.25,-3.232,1.556,-1.006,0.04247898619279365,0.02378604774609992,0.08560988110202078
24.27,53.060001,39.66,-3.395,1.338,-1.003,0.04355576657790883,0.023998625540865362,0.08650414992372342
23.68,53.540001,38.549999,-3.636,1.412,-1.053,0.04249693253254557,0.024215725805518867,0.08408307849358013
24.110001,53.810001,38.18,-3.723,1.384,-1.012,0.04326862693651209,0.024337844704386467,0.08327605759172366
22.84,53.279999,37.009998,-3.849,1.61,-0.961,0.04098943999338433,0.024098128924247116,0.08072411537238286
23.59,55.919998,35.139999,-4.207,1.187,-1.009,0.042335415474778294,0.025292179927549188,0.07664537926917528
22.309999,56.549999,35.099998,-4.078,1.673,-0.936,0.040038282191898616,0.025577124477199138,0.07655813134932911
27.01,59.779999,33.630001,-4.242,1.859,-0.937,0.04847306366993479,0.02703802834143003,0.07335185699543542
25.309999,61.650002,31.379999,-4.544,2.07,-1.018,0.04542218411747449,0.027883816146019307,0.06844427983112182
22.92,63.09,29.18,-4.693,1.761,-1.041,0.04113301071139969,0.028535116035395398,0.06364576638361698
20.450001,64.440002,27.6,-4.808,1.859,-0.976,0.03670026658730952,0.029145711434317823,0.06019955970486048
23.219999,65.449997,27.4,-4.976,1.784,-0.961,0.0416713991093233,0.029602524313065152,0.05976333101134699
22.52,66.440002,25.08,-5.248,1.796,-0.982,0.040415157121322896,0.030050295870374104,0.054703078166590605
24.870001,67.269997,24.07,-5.446,1.799,-0.974,0.04463254875765797,0.03042569614987637,0.052500123264347526
20.42,69.879997,21.030001,-5.949,2.115,-0.991,0.03664642577341979,0.03160617883892982,0.04586944930408607
23.559999,74.510002,19.85,-6.264,1.845,-1.002,0.04228157466088856,0.0337002940698612,0.043295697831213065
21.969999,74.760002,18.52,-6.516,2.381,-0.918,0.039428106640333346,0.033813367124368235,0.040394777019348405
