22.049999,43.560001,42.110001,-2.367,1.438,-1.327,0.042040398544556636,0.020293482049202366,0.10086952182328163
21.719999,43.93,42.59,-2.342,1.374,-1.316,0.041411222483382956,0.02046585504948588,0.10201930259877137
21.4,45.580002,42.169998,-2.338,1.53,-1.367,0.04080111427005108,0.02123454846545132,0.10101323753349573
20.4,45.880001,41.5,-2.4,1.44,-1.381,0.03889452014528234,0.021374310269434718,0.09940833664825104
20.76,46.080002,41.900002,-2.364,1.323,-1.378,0.03958089403019909,0.021467485581880705,0.10036649408140703
21.73,45.23,42.330002,-2.296,1.358,-1.36,0.041430290331224764,0.02107149155220228,0.10139650817197927
21.9,45.169998,42.259998,-2.257,1.391,-1.338,0.041754411332435445,0.02104353816648229,0.10122882187803411
22.34,44.580002,42.330002,-2.319,1.413,-1.335,0.042593312747333696,0.020768674232592547,0.10139650817197927
21.5,45.189999,42.34,-2.345,1.491,-1.338,0.04099177368252795,0.0210528561170137,0.10142045719727588
21.25,45.849998,41.880001,-2.464,1.313,-1.377,0.04051512515133577,0.021360332644826254,0.10031858405390578
22.360001,45.389999,42.68,-2.414,1.443,-1.371,0.0426314465364232,0.021146030963585454,0.10223488694330973
21.93,45.279999,42.52,-2.406,1.416,-1.383,0.041811609156178514,0.021094784797970986,0.10185162588635263
20.790001,47.259998,41.650002,-2.494,1.382,-1.408,0.03963809376053627,0.022017215313157125,0.09976764867991154
19.059999,48.169998,41.630001,-2.503,1.179,-1.421,0.0363396821114981,0.022441160865058606,0.0997197386524103
20.91,45.57,41.709999,-2.486,1.281,-1.377,0.0398668831489144,0.021229888791374264,0.09991136439012564
22.030001,46.599998,41.119999,-2.55,1.331,-1.383,0.04200227047524951,0.021709738319470335,0.09849808924259629
20.860001,46.939999,41.400002,-2.495,1.287,-1.378,0.039771555349270085,0.021868136024516552,0.09916880327841605
20.67,46.689999,41.23,-2.464,1.359,-1.358,0.0394093005589699,0.021751667466301857,0.0987615836146359
21.66,46.27,41.709999,-2.403,1.41,-1.359,0.04129682874249095,0.021556000754375408,0.09991136439012564
20.18,45.330002,41.560001,-2.437,1.326,-1.352,0.038475069437833215,0.021118079907236624,0.09955206193999155
18.030001,47.52,41.77,-2.427,1.32,-1.37,0.03437589397617454,0.02213834354544887,0.10005508968186617
17.18,47.060001,42.299999,-2.341,1.294,-1.364,0.03275528706352699,0.021924041864208068,0.10132463953765498
17.719999,46.450001,41.77,-2.381,1.308,-1.392,0.03378484598430799,0.021639858582164218,0.10005508968186617
18.469999,47.18,41.220001,-2.466,1.378,-1.412,0.03521479157788454,0.02197994630627689,0.0987376321939577
18.91,46.5,41.619999,-2.387,1.389,-1.413,0.03605369489937691,0.021663151827932922,0.09969578004558727
19.35,46.830002,41.549999,-2.39,1.383,-1.42,0.03689259631427516,0.021816891256524786,0.09952810333316853
19.959999,46.360001,42.139999,-2.309,1.413,-1.394,0.03805561682378997,0.021597929901206927,0.10094137848069788
18.66,45.209999,42.110001,-2.32,1.364,-1.398,0.03557704636818473,0.021062173601670876,0.10086952182328163
17.610001,45.130001,42.900002,-2.255,1.351,-1.393,0.03357512444377168,0.021024904594790637,0.10276187568738898
17.799999,45.860001,42.279999,-2.341,1.324,-1.407,0.033937373514289486,0.02136499278477754,0.10127673190553535
18.110001,47.59,41.25,-2.44,1.569,-1.414,0.034528421506156044,0.02217095474174899,0.09880949124675555
17.25,47.529999,41.369999,-2.463,1.321,-1.395,0.0328887486522608,0.022143001821903225,0.09909693464409178
17.6,47.349998,41.049999,-2.517,1.43,-1.379,0.03355605659592986,0.022059143994114412,0.09833041253017755
18.950001,47.959999,41.049999,-2.595,1.467,-1.397,0.03612996057096179,0.0223433277420325,0.09833041253017755
18.440001,47.709999,40.84,-2.663,1.374,-1.41,0.035157597567329724,0.022226859183817806,0.09782738478830295
18.49,47.73,40.419998,-2.731,1.352,-1.398,0.03525292536697404,0.02223617713434921,0.09682131972302731
18.030001,48.869999,40.619999,-2.752,1.423,-1.405,0.03437589397617454,0.022767273293933982,0.0973003984396053
18.26,48.860001,41.68,-2.643,1.382,-1.409,0.034814408718277234,0.022762615483353857,0.09983950533732779
18.780001,48.759998,40.310001,-2.827,1.352,-1.421,0.0358058395697511,0.022716026662445286,0.09655783493251412
19.620001,48.07,40.540001,-2.763,1.425,-1.388,0.03740737863455684,0.022394574373521197,0.09710877270188996
14.43,51.029999,38.25,-3.13,0.997,-1.429,0.02751215322041295,0.023773561636908927,0.09162334642880969
19.99,52.439999,39.009998,-3.118,1.36,-1.419,0.038112816554127155,0.024430444305239798,0.09344383165859277
20.950001,52.240002,37.27,-3.35,1.639,-1.412,0.03994314882049927,0.02433727085629074,0.08927587245494738
20.84,52.630001,36.419998,-3.468,1.439,-1.391,0.03973342156018059,0.02451896134123143,0.0872397932990995
18.629999,52.919998,35.849998,-3.565,1.569,-1.357,0.035519846637847546,0.02465406347113778,0.08587442578368978
20.709999,55.580002,33.98,-3.839,1.468,-1.4,0.039485562417366525,0.025893290794039042,0.08139506697126675
16.42,57.650002,33.41,-3.872,1.592,-1.416,0.03130627552870275,0.026857650456056703,0.08002969945585703
20.309999,62.060001,32.34,-4.171,1.496,-1.42,0.03872292476745903,0.02891215535708966,0.07746664113745635
20.1,60.73,30.280001,-4.5,1.827,-1.327,0.03832254190785172,0.028292542161513255,0.07253215742451513
22.66,62.889999,28.15,-4.882,1.701,-1.373,0.04320342286725969,0.029298830038613975,0.06742999220839196
17.84,65.410004,26.1,-5.15,1.818,-1.362,0.034013639185874356,0.030472835434789243,0.06251945991612896
21.82,67.779999,25.83,-5.421,1.648,-1.358,0.04160188380245395,0.031576955037293374,0.06187270688251383
18.74,69.050003,22.620001,-5.965,1.923,-1.348,0.03572957389816622,0.03216861717652095,0.05418353432269337
24.879999,73.339996,21.780001,-6.377,1.822,-1.4,0.04743605991765218,0.03416721437436545,0.05217141377366853
22.620001,73.910004,19.9,-6.792,2.835,-1.308,0.04312716100886307,0.03443276641408881,0.047668093959040855
25.610001,81.690002,16.08,-7.599,2.249,-1.36,0.04882787744192161,0.0380572670139816,0.038517736224189796
19.360001,83.559998,14.33,-7.96,2.742,-1.279,0.03691166416211697,0.03892844996593056,0.034325818413721385
25.76,89.18,12.72,-8.647,2.308,-1.316,0.0491138646540428,0.04154666408634534,0.03046925402809044
19.66,93.050003,7.36,-9.434,2.887,-1.327,0.03748364049295347,0.04334959876513148,0.01763000862002717
24.68,99.580002,3.69,-10.105,2.904,-1.416,0.047054742999292555,0.04639175703982503,0.008838958126073404
23.040001,101.82,3.18,-10.135,3.295,-1.313,0.043927930541265946,0.04743531438968022,0.00761731350702261
23.559999,104.050003,1.66,-10.478,2.922,-1.228,0.04491935567295744,0.04847421532657798,0.003976333465930041
19.41,104.400002,-0.53,-10.958,3.176,-1.223,0.037006991961761285,0.048637270842204317,-0.0012695522511704349
26.52,109.480003,0.09,-11.323,3.123,-1.284,0.05056287618886704,0.051003912411001114,0.00021558434453837572
21.190001,116.349998,-3.71,-12.042,3.324,-1.329,0.040400731410443765,0.05420446606136972,-0.008886865758193044
25.040001,114.940002,-1.05,-11.927,3.471,-1.275,0.04774111879080343,0.05354758525653579,-0.0025151506862810505
21.32,119.290001,-6.62,-12.863,2.914,-1.374,0.04064858674006958,0.05557413770359721,-0.015857426231600528
