22.93,45.77,36.919998,-3.288,1.038,-0.247,0.041335037728154535,0.02008919003565133,0.07457947906242118
22.950001,47.169998,36.060001,-3.445,0.991,-0.266,0.04137109276913146,0.02070367170206015,0.07284225989314481
22.17,47.119999,36.459999,-3.444,0.852,-0.256,0.03996501467218431,0.020681726335824786,0.07365026758767423
22.190001,46.68,37.0,-3.431,0.737,-0.253,0.040001069713161225,0.020488603689407997,0.07474108544939748
22.41,46.009998,37.32,-3.465,0.787,-0.255,0.040397653531964374,0.020194529022546155,0.07538749483706794
21.440001,46.330002,37.610001,-3.474,0.78,-0.256,0.03864907327634849,0.020334983931179947,0.07597330536467363
20.93,47.669998,37.009998,-3.546,0.687,-0.282,0.03772971389665392,0.020923129753574802,0.0747612817027035
21.43,47.490002,37.630001,-3.432,0.792,-0.273,0.038631044854529076,0.020844126610693937,0.07601370595140304
21.450001,48.220001,37.549999,-3.471,0.742,-0.277,0.038667099895506,0.02116453492698923,0.07585209956442675
21.26,48.669998,38.18,-3.398,0.797,-0.275,0.03832459232885153,0.021362045856604107,0.07712472006643231
20.620001,49.049999,37.939999,-3.412,0.8,-0.294,0.03717089050543324,0.021528834414671346,0.07663991100565012
21.74,47.689999,37.32,-3.446,0.857,-0.282,0.039189870048411665,0.02093190851455149,0.07538749483706794
22.190001,47.09,36.639999,-3.457,0.882,-0.267,0.040001069713161225,0.020668559291650013,0.07401387286823886
21.73,47.650002,36.470001,-3.432,0.94,-0.267,0.03917184342925417,0.02091435318717863,0.0736704719210976
20.950001,47.950001,36.669998,-3.374,0.932,-0.258,0.037765768937630846,0.021046027579171317,0.07407447172830363
21.190001,48.119999,36.860001,-3.325,1.083,-0.259,0.03819840779741092,0.021120642438854094,0.07445828336232098
21.309999,49.540001,35.889999,-3.433,1.034,-0.301,0.03841472362197713,0.02174390418298791,0.07249885086588621
21.389999,49.900002,35.830002,-3.421,1.004,-0.308,0.038558936575237145,0.021901914418994566,0.07237765516578601
20.969999,50.18,35.25,-3.509,0.995,-0.308,0.03780181857062202,0.022024810050010567,0.07120603411057462
21.049999,48.59,35.790001,-3.417,0.914,-0.281,0.03794603152388204,0.02132693344619397,0.07229685197229786
21.709999,46.709999,36.34,-3.328,0.994,-0.261,0.03913578838827725,0.020501770733582773,0.07340786608732715
20.030001,47.32,35.630001,-3.451,0.853,-0.294,0.03610731997514056,0.02076950999534675,0.07197364727846263
21.030001,47.41,36.540001,-3.34,1.067,-0.278,0.03790998189089086,0.020809012444619388,0.07381187397465051
20.620001,48.380001,35.689999,-3.515,0.818,-0.29,0.03717089050543324,0.02123476150347392,0.07209484499859217
21.23,47.790001,36.41,-3.487,0.803,-0.28,0.03827051247137901,0.020975801002686627,0.07354926814088004
20.91,48.349998,36.84,-3.483,0.772,-0.305,0.037693660658338915,0.02122159270363473,0.07441788075556224
20.129999,48.5,36.98,-3.497,0.74,-0.318,0.036287582561391765,0.021287430996921333,0.07470068486266807
