23.530001,42.73,40.939999,-2.6,1.335,-0.694,0.0419795848279094,0.019744899143415304,0.08590453889781373
21.940001,41.740002,40.919998,-2.532,1.264,-0.715,0.03914288542120832,0.019287435753240184,0.08586257073160798
21.84,42.240002,42.02,-2.349,1.418,-0.716,0.0389644748694036,0.019518478336242935,0.08817070866284421
20.85,42.060001,42.09,-2.37,1.322,-0.691,0.03719822806900481,0.01943530254427678,0.08831758990050245
19.379999,43.049999,41.630001,-2.399,1.304,-0.708,0.0345756173994765,0.0198927659344519,0.08735237243705171
20.67,42.869999,42.07,-2.37,1.437,-0.699,0.03687709228711412,0.01980959060457091,0.08827562383260008
19.450001,43.900002,41.68,-2.532,1.323,-0.7,0.03470050710505379,0.02028553971181208,0.08745728550850419
19.83,44.220001,41.16,-2.565,1.356,-0.727,0.035378458638290894,0.020433406502848677,0.08636616774304301
21.040001,42.959999,41.290001,-2.484,1.388,-0.723,0.03753720651175488,0.019851178269511407,0.0866389492827117
19.860001,42.549999,41.060001,-2.481,1.295,-0.715,0.03543198305269369,0.019661723351449147,0.08615633950183464
18.950001,43.93,41.330002,-2.498,1.337,-0.733,0.033808463266468546,0.02029940134262191,0.08672288351681981
18.91,44.279999,42.040001,-2.419,1.307,-0.722,0.03373709797529405,0.02046113068863867,0.08821267682904994
18.75,45.310001,40.889999,-2.554,1.238,-0.738,0.03345164394694677,0.020937079333794677,0.08579962372805786
18.84,44.18,41.139999,-2.501,1.304,-0.7,0.03361221183789211,0.02041492263412329,0.08632419957683728
18.73,44.5,40.740002,-2.596,1.298,-0.722,0.033415962193403356,0.02056278988724505,0.08548488451370037
19.549999,44.66,41.189999,-2.533,1.398,-0.726,0.034878912304595486,0.02063672351380593,0.08642911474659315
21.139999,42.400002,41.41,-2.535,1.326,-0.68,0.037715611711296566,0.01959241196280382,0.08689074359182242
20.889999,41.84,41.57,-2.54,1.244,-0.677,0.03726958979200395,0.019333643345670403,0.08722647213504126
21.23,42.110001,41.16,-2.591,1.267,-0.674,0.037876181386329595,0.019458406802577054,0.08636616774304301
22.110001,42.25,41.48,-2.548,1.296,-0.655,0.0394461803263273,0.01952309826373266,0.08703762482948066
21.0,43.16,41.810001,-2.503,1.308,-0.668,0.03746584122058038,0.01994359576479767,0.08773006704817289
21.66,43.630001,42.150002,-2.435,1.373,-0.686,0.038643339087512905,0.020160776254905425,0.08844349230081629
21.5,44.380001,42.130001,-2.426,1.407,-0.7,0.038357885059165625,0.020507340129409555,0.08840152413461054
21.0,44.580002,41.919998,-2.515,1.389,-0.702,0.03746584122058038,0.020599757624695823,0.08796087412672564
20.690001,43.490002,42.73,-2.396,1.327,-0.691,0.0369127758247452,0.02009608479374982,0.08966050407337774
21.889999,43.77,41.77,-2.521,1.495,-0.693,0.03905367746917444,0.020225467716061034,0.08764613281406479
20.139999,44.139999,41.349998,-2.585,1.262,-0.686,0.035931524034126076,0.020396438765397904,0.08676484119150858
21.139999,44.189999,41.889999,-2.501,1.306,-0.673,0.037715611711296566,0.020419543023698177,0.08789792712317551
22.700001,43.630001,41.98,-2.509,1.433,-0.656,0.04049879205585789,0.020160776254905425,0.08808677652703949
23.24,44.209999,41.560001,-2.627,1.438,-0.691,0.041462197617442284,0.02042878472701829,0.08720549119939347
23.91,41.75,42.189999,-2.536,1.293,-0.66,0.04265753636114652,0.01929205568072991,0.0885274181417108
23.959999,41.049999,42.34,-2.527,1.34,-0.647,0.042746738960917366,0.018968595602440887,0.08884216574928186
24.09,41.540001,42.0,-2.605,1.303,-0.65,0.0429786721430372,0.019195018257953916,0.08812874259494186
24.65,42.529999,41.610001,-2.615,1.312,-0.661,0.04397776124225268,0.019652481648129036,0.08731040636914934
24.049999,42.970001,42.16,-2.579,1.29,-0.668,0.04290730685186271,0.019855800045341793,0.08846447113816067
23.34,42.59,42.23,-2.618,1.227,-0.668,0.04164060638515933,0.019680207220174536,0.08861135237581891
23.540001,41.77,42.099998,-2.59,1.191,-0.652,0.04199742570468111,0.01930129738405002,0.08833856873784682
24.34,41.27,42.470001,-2.532,1.269,-0.642,0.04342469406232983,0.019070254801047265,0.08911494728895056
23.469999,42.139999,41.799999,-2.625,1.182,-0.671,0.04187253599910382,0.01947226843338689,0.08770907981761492
23.209999,41.919998,41.73,-2.617,1.234,-0.682,0.041408673203039495,0.01937060923478051,0.08756220067826008
21.26,43.48,41.779999,-2.6,1.142,-0.707,0.03792970401664471,0.020091463017919434,0.08766711374971256
21.42,44.419998,41.310001,-2.684,1.154,-0.715,0.03821515804499199,0.020525822149794277,0.08668091535061406
20.959999,45.029999,41.959999,-2.607,1.303,-0.716,0.03739447592940588,0.0208076945631428,0.08804480836083375
21.6,46.900002,41.18,-2.692,1.235,-0.739,0.03853629382688268,0.0216717952098286,0.08640813381094536
22.610001,46.790001,40.540001,-2.775,1.277,-0.735,0.040338224164912555,0.021620965379482826,0.08506522173637344
22.99,45.689999,41.52,-2.693,1.314,-0.709,0.04101617569814966,0.021112670772706437,0.08712155696528538
22.18,46.310001,41.029999,-2.754,1.341,-0.704,0.03957106467964156,0.021399164499800186,0.08609338620337431
22.540001,47.310001,40.639999,-2.845,1.266,-0.716,0.04021333802751062,0.02186124966580569,0.08527504787927843
21.969999,47.799999,40.43,-2.862,1.475,-0.69,0.03919640448334808,0.022087670472978056,0.08483440626460712
21.030001,48.060001,39.5,-2.99,1.213,-0.691,0.03751936563498317,0.02220781354030982,0.08288298410714769
21.09,48.040001,38.290001,-3.119,1.355,-0.698,0.037626409111525726,0.02219857183698971,0.08034403909735871
21.76,48.91,37.77,-3.218,1.18,-0.716,0.03882174785522996,0.022600585469329335,0.07925291923359414
20.870001,52.0,35.779999,-3.471,1.299,-0.768,0.03723391160663589,0.024028428632286353,0.07507729337900658
21.58,52.25,36.57,-3.321,1.352,-0.717,0.03850061207333926,0.024143949923787728,0.07673495515945294
21.42,52.290001,35.650002,-3.399,1.375,-0.684,0.03821515804499199,0.024162433792513115,0.07480452023255148
22.969999,53.259998,35.119999,-3.528,1.256,-0.683,0.04098049216051858,0.02461065501728296,0.07369241313822893
21.219999,55.57,33.360001,-3.802,1.337,-0.711,0.03785833872547021,0.02567807267492601,0.06999940335942863
22.1,57.400002,32.650002,-3.967,1.131,-0.721,0.039428337665467925,0.026523689452886422,0.0685096100471985
22.030001,57.68,30.620001,-4.315,1.308,-0.674,0.03930345331215366,0.02665307237519763,0.06425005205680623
24.9,58.0,31.09,-4.409,1.159,-0.654,0.044423783161545306,0.026800939628319392,0.06523625255420815
22.940001,61.990002,28.360001,-4.832,1.356,-0.711,0.04092697309837881,0.028644660364851696,0.059507886383840324
23.9,63.310001,27.440001,-5.144,1.039,-0.719,0.04263969548437481,0.0292546123218938,0.057577447260332065
23.91,64.239998,26.709999,-5.207,1.447,-0.706,0.04265753636114652,0.02968435014002342,0.056045681585289386
22.57,66.559998,24.34,-5.513,1.113,-0.736,0.04026685887373806,0.030756387725156195,0.051072704637163915
20.110001,68.75,23.49,-5.654,1.33,-0.735,0.035878004971986316,0.03176835516287859,0.0492891467513139
23.16,71.639999,23.030001,-5.954,1.147,-0.773,0.04131947060326865,0.03310378083054934,0.04832392928786317
20.91,73.720001,21.48,-6.262,1.329,-0.757,0.037305273329635034,0.03406491890001112,0.0450715569271274
22.540001,75.260002,20.700001,-6.475,1.251,-0.757,0.04021333802751062,0.03477653051774477,0.04343488237723902
20.1,77.720001,18.73,-6.801,1.327,-0.802,0.03586016231112694,0.03591325956403315,0.03930122259055383
21.049999,79.279999,18.459999,-7.025,1.092,-0.808,0.03755504382035123,0.03663411149883141,0.038734678575568664
21.139999,80.300003,16.82,-7.282,1.564,-0.743,0.037715611711296566,0.03710544021649769,0.035293463105879094
23.709999,82.57,15.74,-7.583,1.275,-0.752,0.04230071704162474,0.03815437215707469,0.03302729543915202
20.99,85.879997,14.07,-7.901,1.526,-0.771,0.03744800034380867,0.039683872670297424,0.02952312876930552
21.879999,88.690002,13.38,-8.275,1.321,-0.791,0.03903583659240274,0.04098233429719873,0.028075299426674333
19.9,91.169998,11.83,-8.609,1.235,-0.798,0.035503344775692836,0.04212830366055172,0.024822929164241954
20.309999,91.57,11.37,-8.778,1.148,-0.789,0.036234818939245066,0.04231313865112425,0.023857709602487828
19.549999,91.800003,11.39,-8.831,1.339,-0.762,0.034878912304595486,0.04241941962556102,0.023899675670390183
21.0,94.690002,9.49,-9.209,1.277,-0.787,0.03746584122058038,0.04375484529323177,0.019912899219666623
20.74,93.739998,9.59,-9.214,1.177,-0.736,0.037001978424516045,0.043315862537185876,0.02012272955917839
22.6,95.290001,7.71,-9.552,1.165,-0.779,0.04032038150405317,0.04403209593074991,0.01617791917635718
21.25,96.779999,7.46,-9.566,1.251,-0.786,0.037911863139873,0.04472060190392778,0.015653343327577767
21.27,97.830002,6.44,-9.718,1.124,-0.787,0.03794754489341641,0.04520579271448905,0.01351307386455775
18.17,99.68,5.22,-9.825,1.029,-0.782,0.032416873094187885,0.04606064934742892,0.010953143722514201
19.99,102.099998,3.4,-10.177,1.0,-0.812,0.035663912666638174,0.04717889452499191,0.0071342315434000545
19.450001,101.389999,3.22,-10.242,1.003,-0.765,0.03470050710505379,0.04685081451921317,0.006756536932278875
21.48,101.970001,3.03,-10.393,0.926,-0.764,0.038322203305622214,0.04711882483966669,0.0063578592872065185
20.209999,103.470001,1.74,-10.743,0.716,-0.766,0.03605641017152801,0.04781195258867495,0.003651047907504734
21.26,102.790001,2.52,-10.838,0.952,-0.76,0.03792970401664471,0.04749773467579121,0.005287724555696511
22.280001,104.769997,3.86,-10.704,1.038,-0.86,0.039749475231446285,0.04841266145614145,0.00809945110515418
20.57,105.269997,3.8,-10.598,0.989,-0.874,0.03669868351939707,0.0486437040391442,0.00797355290144712
18.969999,104.849998,3.26,-10.624,1.499,-0.733,0.0338441414518366,0.04844962873150705,0.006840469068083581
19.01,106.120003,2.71,-10.917,0.993,-0.736,0.033915506743011095,0.04903647920275987,0.005686402200768867
17.360001,107.870003,1.29,-11.194,0.675,-0.801,0.030971763859767458,0.04984512824326951,0.0027068113797017856
20.110001,109.230003,0.48,-11.408,0.856,-0.805,0.035878004971986316,0.050473564069037004,0.0010071856296564783
20.98,110.339996,-1.05,-11.733,0.986,-0.787,0.03743015946703697,0.05098647536870695,-0.0022032185648735462
