21.33,41.119999,41.939999,-2.122,1.347,-0.825,0.04573356188007139,0.019194376343086215,0.10184167616093721
21.120001,41.380001,41.91,-2.133,1.331,-0.83,0.04528330392126909,0.019315742499684495,0.10176883046432306
20.360001,42.290001,42.900002,-2.036,1.374,-0.827,0.04365379116792384,0.019740520780253235,0.1041728234420692
19.540001,43.34,42.060001,-2.161,1.296,-0.845,0.04189563267089343,0.020230649098735547,0.10213307351701881
20.440001,42.860001,42.119999,-2.087,1.398,-0.831,0.0438253188261707,0.020006590692257832,0.10227876491024712
20.709999,42.57,42.099998,-2.058,1.427,-0.831,0.04440422038456243,0.019871221322869684,0.1022301970653863
20.780001,41.68,41.970001,-2.093,1.369,-0.82,0.0445543113737199,0.019455778828687067,0.10191452914236387
21.0,42.169998,41.720001,-2.16,1.292,-0.829,0.04502601028980306,0.01968450466156852,0.101307461434989
22.110001,41.970001,42.009998,-2.148,1.424,-0.824,0.0474059586920741,0.01959114819807522,0.10201165269073136
21.25,41.060001,41.91,-2.175,1.374,-0.831,0.045562034221824525,0.019166369917506473,0.10176883046432306
23.110001,38.919998,42.529999,-2.104,1.537,-0.795,0.04955005442015996,0.018167439373823008,0.1032743559503419
23.120001,38.93,42.310001,-2.192,1.282,-0.793,0.04957149537744081,0.01817210820059471,0.10274014122439368
21.5,39.740002,42.080002,-2.22,1.375,-0.763,0.046098058153845996,0.01855020848281146,0.10218164136187963
23.35,42.68,40.98,-2.457,1.399,-0.82,0.05006463525080484,0.01992256814799338,0.09951053859288854
24.0,44.040001,41.34,-2.471,1.284,-0.882,0.051458297474060645,0.020557402089039282,0.10038471609150837
22.799999,41.880001,42.299999,-2.282,1.51,-0.829,0.04888538045626188,0.01954913715933765,0.10271585365955703
22.049999,40.48,42.060001,-2.266,1.262,-0.813,0.047277308660197484,0.01889563164551949,0.10213307351701881
21.690001,39.57,42.709999,-2.07,1.194,-0.805,0.046505438486278035,0.01847085336495075,0.10371144469965182
21.5,40.110001,41.41,-2.228,1.241,-0.827,0.046098058153845996,0.018722920064165476,0.10055469504957332
22.42,39.98,41.610001,-2.216,1.387,-0.817,0.048070626223684985,0.018662236985866335,0.10104035164374404
22.58,39.950001,41.439999,-2.239,1.342,-0.809,0.04841368154017872,0.018648233773076468,0.10062754074618747
22.780001,40.200001,40.82,-2.296,1.347,-0.8,0.04884250282989162,0.018764931102903046,0.09912201526016863
21.940001,40.099998,42.099998,-2.062,1.366,-0.792,0.0470414624182995,0.018718250770604457,0.1022301970653863
21.450001,40.98,41.939999,-2.084,1.378,-0.813,0.04599085551153743,0.019129026305172648,0.10184167616093721
20.969999,41.790001,41.779999,-2.131,1.475,-0.814,0.044961685273864765,0.01950712612060008,0.10145315282821729
20.17,42.610001,41.200001,-2.231,1.43,-0.829,0.0432464108354918,0.019889893362431254,0.10004476060364927
20.870001,42.09,41.48,-2.161,1.443,-0.818,0.04474727998924763,0.019647162449602656,0.10072467400763828
20.6,41.869999,41.580002,-2.159,1.272,-0.829,0.04416837199856872,0.01954446833256595,0.1009675059471299
20.02,42.389999,41.669998,-2.186,1.318,-0.837,0.04292479647627892,0.01978719877860523,0.10118604060870152
20.809999,42.830002,41.360001,-2.252,1.462,-0.83,0.04461862995737102,0.019992587479467964,0.10043328393636917
19.959999,42.59,41.290001,-2.289,1.258,-0.831,0.04279614858849804,0.019880557109255813,0.10026330497830421
20.1,41.779999,41.880001,-2.227,1.269,-0.819,0.04309632413452579,0.01950245729382838,0.10169598476770891
21.059999,41.790001,40.860001,-2.376,1.273,-0.816,0.045154653889392486,0.01950712612060008,0.09921914852161944
22.530001,41.02,41.759998,-2.246,1.369,-0.783,0.04830647889787015,0.019147697877944903,0.10140458498335649
22.08,41.59,41.009998,-2.376,1.317,-0.805,0.04734163367613579,0.0194137677899495,0.09958338186123188
23.0,42.650002,41.200001,-2.442,1.218,-0.837,0.049314201745974784,0.019908565401992828,0.10004476060364927
23.049999,44.790001,41.139999,-2.511,1.319,-0.857,0.049421404388283345,0.020907494078519016,0.09989905949733764
21.709999,45.02,41.259998,-2.574,1.24,-0.833,0.04654831611264829,0.02101485515517015,0.10019044956860675
19.700001,45.34,41.02,-2.664,1.188,-0.833,0.042238687987387176,0.02116422773734817,0.09960766942606854
20.530001,46.740002,40.5,-2.749,1.255,-0.859,0.04401828744169843,0.02181773371795564,0.0983449685947288
19.73,47.950001,39.75,-2.843,1.208,-0.88,0.042303008715134024,0.022382548327526963,0.09652376547260419
