17.559999,42.200001,42.130001,-2.16,1.418,-1.177,0.03562838035843828,0.023332658390724126,0.059791278790277576
17.780001,43.580002,41.279999,-2.307,1.386,-1.21,0.03607475367176347,0.024095670029322374,0.05858494825745149
17.59,44.0,42.0,-2.252,1.416,-1.203,0.035689250922219834,0.024327889688719715,0.05960678019427672
17.379999,43.240002,42.369999,-2.212,1.406,-1.185,0.03526316914945593,0.02390768179081863,0.060131886124398196
17.629999,42.23,42.459999,-2.2,1.33,-1.158,0.0357704069397092,0.023349245035332578,0.060259614939100224
17.82,42.869999,41.919998,-2.307,1.261,-1.159,0.036155909689252835,0.0237031046960801,0.05949324063167904
19.83,41.889999,42.040001,-2.255,1.455,-1.13,0.040234101522889094,0.023161256243922256,0.059663549975575554
19.01,41.919998,41.549999,-2.31,1.325,-1.152,0.038570361570858386,0.023177842888530704,0.058968134701557554
19.18,41.720001,41.619999,-2.258,1.423,-1.135,0.038915283268230606,0.02306726323048355,0.05906747933521468
18.610001,41.990002,41.799999,-2.202,1.326,-1.122,0.03775878313540432,0.023216548561025455,0.059322936964618725
17.35,42.77,42.650002,-2.144,1.301,-1.157,0.0352023026435767,0.023647814590603233,0.06052926891665387
16.959999,43.59,42.009998,-2.204,1.273,-1.19,0.03441100966183044,0.024101197989347553,0.05962096944638106
16.719999,43.830002,41.650002,-2.2,1.277,-1.188,0.03392406138318731,0.02423389667528101,0.05911005986440918
17.76,44.139999,41.290001,-2.252,1.431,-1.186,0.036034172619592054,0.024405296057549968,0.05859914318639204
17.24,43.369999,42.459999,-2.124,1.44,-1.182,0.03497911801586526,0.02397955798799737,0.060259614939100224
16.870001,44.330002,41.75,-2.252,1.329,-1.212,0.03422840811524158,0.02451034996719828,0.059251977931215546
16.49,45.389999,41.299999,-2.309,1.356,-1.219,0.03345740464510546,0.02509642928734314,0.05861333243849638
16.530001,45.32,41.34,-2.292,1.36,-1.222,0.03353856472049714,0.025057726379381307,0.05867010221979523
17.459999,44.360001,41.689999,-2.246,1.399,-1.213,0.03542548524233697,0.02452693661180673,0.05916682396887181
17.059999,44.09,41.799999,-2.256,1.311,-1.209,0.03461390477793175,0.024377651281264824,0.059322936964618725
16.74,44.27,41.700001,-2.269,1.26,-1.208,0.033964642435358725,0.024477174466355042,0.05918101889781236
17.27,44.25,41.810001,-2.244,1.344,-1.21,0.03503998655069565,0.024466116334678347,0.059337131893559276
17.02,44.169998,42.330002,-2.163,1.354,-1.206,0.034532748760442385,0.024421882702158417,0.06007512201993557
17.33,44.720001,42.330002,-2.141,1.357,-1.199,0.03516172362035643,0.024725982981987166,0.06007512201993557
17.17,44.950001,41.740002,-2.211,1.316,-1.209,0.03483709143459435,0.02485315149626911,0.0592377886791112
