23.219999,49.860001,41.939999,-2.605,1.188,-1.799,0.04052648834235809,0.022810051011979256,0.0679371224960649
24.98,47.779999,42.59,-2.573,1.135,-1.765,0.043598265391488825,0.021858487619009832,0.06899003614919981
26.610001,46.509998,43.07,-2.527,1.252,-1.737,0.04644314994658859,0.02127748507159182,0.06976757118915322
24.719999,48.400002,42.82,-2.532,1.153,-1.769,0.04314447865810001,0.02214212780701505,0.06936260502251082
22.99,48.0,43.720001,-2.4,1.048,-1.756,0.04012506490593787,0.0219591341078193,0.07082048484228814
23.200001,48.73,43.060001,-2.506,1.14,-1.772,0.04049158529546862,0.022293095939042384,0.06975137416235219
23.51,49.349998,43.07,-2.501,1.137,-1.792,0.04103263488206174,0.022576733839637795,0.06976757118915322
24.540001,48.169998,43.0,-2.506,1.058,-1.778,0.04283032331086474,0.022036905126153906,0.06965418066249335
25.23,47.77,42.52,-2.56,1.084,-1.772,0.044034597110779145,0.021853913256886,0.06887664562253994
25.65,46.459999,42.669998,-2.506,1.054,-1.742,0.04476763439918688,0.021254611431044804,0.06911962208279604
27.01,47.02,42.189999,-2.558,1.127,-1.737,0.04714127895212623,0.021510801786451324,0.0683420886627073
25.879999,48.599998,42.119999,-2.57,1.102,-1.763,0.0451690578356071,0.02223362236920312,0.06822869813604743
25.52,49.25,42.009998,-2.579,1.19,-1.785,0.04454074190515592,0.02253098655854376,0.0680505114028601
24.98,48.91,42.439999,-2.536,1.173,-1.791,0.043598265391488825,0.022375442691946707,0.0687470548293497
25.389999,48.959999,42.279999,-2.556,1.262,-1.791,0.04431384766579807,0.02239831633249373,0.06848787648269855
25.139999,48.369999,42.290001,-2.486,1.252,-1.769,0.04387751594650775,0.02212840197575178,0.06850407836909359
25.6,49.18,41.360001,-2.614,1.274,-1.783,0.04468036805532882,0.02249896282130319,0.06699760422918384
26.1,49.34,41.16,-2.665,1.312,-1.782,0.04555303149390946,0.022572159934995922,0.06667362967600526
