25.360001,44.990002,42.529999,-2.485,1.497,-1.266,0.044547208120626174,0.020019906548876035,0.08505349442621558
26.299999,45.799999,41.75,-2.631,1.588,-1.305,0.04619840231967105,0.02038034361320135,0.0834936157015781
24.02,47.09,42.34,-2.587,1.375,-1.348,0.04219337132744753,0.020954375582970027,0.0846735254803549
23.42,47.450001,42.25,-2.573,1.394,-1.354,0.041139415340916786,0.02111457087208119,0.08449353924291436
24.07,46.799999,42.470001,-2.505,1.37,-1.33,0.04228120099299176,0.020825329291327705,0.0849335076009494
23.889999,45.43,43.889999,-2.299,1.362,-1.28,0.04196501244043922,0.020215699357280275,0.08777328645865023
23.85,45.130001,42.349998,-2.464,1.414,-1.288,0.041894750464597154,0.02008220409882805,0.08469351995148745
25.040001,46.77,41.880001,-2.527,1.33,-1.305,0.04398509826114311,0.020811980165969593,0.0837535978221726
24.34,48.740002,41.220001,-2.62,1.484,-1.301,0.042755481186930594,0.021688602841849865,0.08243369874760874
23.85,48.860001,41.200001,-2.696,1.465,-1.313,0.041894750464597154,0.021742000678239348,0.08239370180595529
25.459999,47.669998,41.939999,-2.649,1.498,-1.305,0.044722863938528014,0.021212466386311954,0.0838735846474388
24.459999,46.66,41.380001,-2.677,1.506,-1.29,0.04296627062764343,0.02076303174137569,0.08275367428083634
25.709999,45.360001,42.330002,-2.512,1.532,-1.267,0.045162012266249156,0.02018455080479711,0.08465353100922234
25.91,45.509998,42.889999,-2.48,1.376,-1.268,0.04551333268501938,0.02025129732155903,0.0857734393759777
25.200001,46.57,41.650002,-2.668,1.371,-1.279,0.044266153190884644,0.02072298303034432,0.083293634993005
25.74,46.380001,42.27,-2.612,1.371,-1.274,0.045214711822169,0.02063843619648599,0.08453353618456781
25.690001,46.790001,41.919998,-2.682,1.494,-1.293,0.045126883913218084,0.020820880324517795,0.08383358570593825
24.879999,46.66,41.509998,-2.751,1.455,-1.301,0.04370403981821496,0.02076303174137569,0.08301364840204253
24.91,46.169998,42.07,-2.711,1.449,-1.29,0.0437567393741348,0.020544987869122424,0.08413356676803331
24.82,46.439999,41.630001,-2.781,1.441,-1.289,0.04359864597615519,0.020665134447202218,0.08325363605150447
23.42,47.349998,41.619999,-2.739,1.397,-1.311,0.041139415340916786,0.02107007096931152,0.08323363358098358
23.52,47.950001,41.529999,-2.731,1.473,-1.321,0.04131507467200524,0.02133706371114437,0.08305364734354305
24.23,47.040001,42.240002,-2.654,1.407,-1.311,0.04256225592273329,0.020932126744049383,0.08447354477178179
24.25,45.259998,43.57,-2.512,1.357,-1.291,0.04259738778895098,0.020140050902027442,0.0871333373920421
24.67,46.02,42.549999,-2.665,1.389,-1.303,0.04333515697952251,0.020478240907374826,0.08509349136786903
24.57,46.049999,42.450001,-2.619,1.356,-1.285,0.04315949764843405,0.02049159003273294,0.08489351065929596
24.190001,46.040001,41.549999,-2.727,1.255,-1.298,0.04249199394689122,0.020487141065923028,0.08309364428519651
24.73,45.73,41.740002,-2.67,1.331,-1.28,0.043440552578175584,0.02034919506071818,0.08347362123044554
25.120001,45.82,40.490002,-2.825,1.334,-1.267,0.044125625726013876,0.020389243771749554,0.08097381237710487
27.309999,46.34,40.68,-2.869,1.42,-1.264,0.04797256156366448,0.02062063632437526,0.08135377932311849
24.129999,49.139999,40.869999,-2.902,1.352,-1.308,0.04238659483505153,0.021866595778143375,0.08173374826897918
24.290001,50.759998,40.93,-2.932,1.478,-1.34,0.04266765327797968,0.02258747213172239,0.08185374109378662
23.129999,52.41,40.98,-2.974,1.615,-1.354,0.04063000152416695,0.02332169939060223,0.08195373344792024
23.34,54.709999,40.119999,-3.161,1.483,-1.354,0.04099888787604602,0.02434516600530717,0.0802338629569748
21.74,54.700001,39.259998,-3.304,1.447,-1.314,0.038188338578630694,0.02434071703849726,0.07851399246602934
24.67,56.66,38.439999,-3.596,1.472,-1.349,0.04333515697952251,0.025212888522639233,0.07687411985808494
22.639999,58.470001,37.860001,-3.842,1.577,-1.344,0.039769270801833505,0.026018313045033617,0.07571421254982903
23.690001,60.09,37.889999,-4.1,1.449,-1.347,0.04161369729144893,0.026739189398612632,0.07577420396261506
22.129999,61.380001,36.43,-4.37,1.693,-1.344,0.038873408213282376,0.027313221368381307,0.07285442922176023
22.870001,64.980003,34.07,-4.665,1.705,-1.394,0.040173290776523575,0.028915170699607536,0.06813479010665308
22.309999,66.5,31.9,-4.979,2.056,-1.378,0.039189595009241594,0.029591547595402563,0.06379512193725367
23.030001,69.290001,30.110001,-5.296,2.016,-1.348,0.04045434570626511,0.03083305808236077,0.06021539765911694
24.120001,69.830002,27.65,-5.624,2.145,-1.335,0.0423690324151293,0.031073350793534675,0.05529577183589543
27.360001,70.190002,26.52,-5.784,2.367,-1.288,0.04806039474239533,0.03123354563766017,0.053035944632475476
23.67,72.540001,24.780001,-6.012,2.353,-1.254,0.041578563668637936,0.03227926153627142,0.04955621270847235
24.18,76.459999,22.610001,-6.273,2.461,-1.272,0.042474426257189064,0.03402360450455537,0.04521654453907297
24.0,76.610001,19.559999,-6.626,2.857,-1.246,0.04215823946122984,0.03409035324624568,0.03911700693722759
26.129999,80.809998,16.379999,-7.161,2.802,-1.253,0.04589978145682068,0.03595929175941933,0.03275749321432895
23.120001,85.809998,13.65,-7.736,2.754,-1.233,0.04061243910424472,0.0381842201500511,0.027297912678480026
26.25,86.269997,14.41,-8.059,2.793,-1.179,0.04611057441072014,0.038388913117003556,0.028817796461311145
27.780001,88.550003,12.08,-8.546,2.81,-1.158,0.04879816393296685,0.03940348313304571,0.024158152758684152
29.74,90.160004,12.49,-8.542,2.572,-1.155,0.05224108506570731,0.04011991051981482,0.02497809006257989
25.450001,94.699997,8.07,-9.409,3.063,-1.24,0.044705301518605786,0.04214014238360872,0.01613876595716731
29.23,98.410004,7.43,-9.938,3.551,-1.196,0.05134522247715618,0.04379104236435724,0.014858863824256892
27.860001,105.419998,3.06,-10.762,3.626,-1.213,0.048938691397837616,0.046910389298108916,0.006119532072977939
29.530001,106.379997,5.32,-10.736,3.582,-1.163,0.05187220222701486,0.04733757510412454,0.010639186479817856
24.219999,112.43,0.88,-11.703,3.077,-1.236,0.04254468823303114,0.05002973979174602,0.0017598654327518257
25.639999,115.489998,-0.3,-12.15,3.125,-1.212,0.04503905073448723,0.051391395076841304,-0.0005999541248017588
25.540001,116.440002,-0.25,-12.219,3.091,-1.15,0.0448633949165854,0.051814133251004056,-0.0004999617706681323
27.030001,118.470001,-1.35,-12.506,3.233,-1.086,0.047480718949803415,0.052717453732614876,-0.0026997935616079145
26.76,117.410004,-0.34,-12.559,3.282,-1.001,0.047006436999271276,0.052245770248757976,-0.00067994800810866
27.73,119.489998,-2.25,-12.964,3.387,-1.047,0.04871033251082931,0.05317133778934672,-0.0044996559360131905
26.85,122.110001,-4.23,-13.303,3.572,-1.049,0.04716453039725089,0.054337201600994804,-0.008459353159704799
26.040001,123.580002,-5.29,-13.674,3.441,-0.981,0.04574169157202769,0.05499133099282622,-0.01057919106733768
26.66,124.410004,-5.12,-13.865,3.583,-0.956,0.04683077766818281,0.05536066999564245,-0.01023921706328335
26.959999,126.849998,-5.96,-13.999,3.945,-1.076,0.047357753904854874,0.05644643238035669,-0.011919088612728274
26.049999,128.910004,-6.97,-14.118,3.73,-1.145,0.04575925399194991,0.057363105547211045,-0.013938934166227528
25.209999,128.860001,-7.42,-14.217,3.565,-1.069,0.044283715610806865,0.0573408549283477,-0.014838865353430167
23.24,136.589996,-14.62,-15.582,3.223,-1.244,0.04082322854495756,0.06078059199533603,-0.029237764348672375
26.780001,129.300003,-7.13,-14.381,3.798,-1.014,0.04704157062208227,0.05753664951669465,-0.014258909699455133
24.110001,132.220001,-8.23,-14.686,3.55,-1.02,0.042351466482020456,0.05883600680685224,-0.016458741490394918
22.889999,135.070007,-8.91,-14.84,3.566,-1.006,0.04020841912955465,0.060104218659426424,-0.017818637506612237
22.559999,135.679993,-8.68,-14.879,3.867,-0.992,0.03962874333696274,0.06037565369328401,-0.017358672677597553
21.48,138.710007,-10.81,-15.233,3.849,-1.095,0.03773162431780071,0.06172396652780635,-0.02161834696369004
23.57,141.119995,-12.81,-15.534,4.048,-1.154,0.04140290433754947,0.06279637667226273,-0.0256180411290351
22.299999,139.630005,-11.72,-15.405,3.941,-1.066,0.03917202907613275,0.06213335246171125,-0.023438207808922043
21.860001,139.449997,-11.81,-15.497,3.773,-1.035,0.038399131532530155,0.06205325147976307,-0.023618194046362572
23.08,139.350006,-12.11,-15.666,3.682,-1.065,0.040542173615216025,0.06200875691682155,-0.024218148171164328
19.280001,133.279999,-3.6,-14.707,3.246,-0.908,0.033867120790447944,0.05930769073569483,-0.007199449497621105
23.33,140.630005,-11.43,-15.759,3.79,-1.025,0.04098132194293717,0.0625783381398376,-0.02285825215494701
21.040001,141.850006,-11.99,-15.952,3.664,-0.947,0.036958725017604804,0.06312122111213743,-0.023978166521243627
21.18,143.660004,-13.63,-16.35,3.926,-0.915,0.03720464632453533,0.06392664429957477,-0.027257915736826576
24.860001,146.600006,-15.54,-16.836,4.054,-0.968,0.04366891146518389,0.06523490308323762,-0.031077623664731102
24.370001,146.800003,-16.040001,-16.843,4.622,-1.013,0.04280818074285044,0.06532389888390586,-0.03207754920591445
24.74,146.990005,-15.63,-16.597,4.532,-1.156,0.04345811851128442,0.06540844705272121,-0.031257609902171635
21.85,144.320007,-14.4,-16.337,3.582,-1.168,0.038381563842828,0.0642203361820952,-0.02879779799048442
17.290001,141.350006,-13.24,-16.091999,3.303,-0.976,0.03037150010178764,0.06289872827307426,-0.026477975374584288
18.01,142.25,-11.59,-15.768,3.341,-0.973,0.03163624552903123,0.0632992127134739,-0.023178227688174614
23.790001,142.679993,-12.99,-15.831,3.897,-1.048,0.04178935662253739,0.06349055344016849,-0.025978013603916154
25.34,139.350006,-12.03,-15.575,3.917,-0.892,0.04451207449781517,0.06200875691682155,-0.024058160404550527
21.4,139.729996,-12.85,-15.713,3.68,-0.911,0.03759109685292994,0.062177847024652774,-0.025698035012342
19.530001,141.100006,-12.73,-15.834,3.458,-1.031,0.03430626911816909,0.06278748185354267,-0.0254580533624213
23.059999,144.320007,-14.08,-16.162001,3.338,-1.117,0.04050703999240503,0.0642203361820952,-0.02815784692402921
20.59,143.820007,-12.95,-15.868,3.229,-1.07,0.03616825627111343,0.06399784334303203,-0.02589801972060925
18.379999,141.789993,-13.14,-15.679,3.167,-1.039,0.03228618329746521,0.06309451618663603,-0.026277990666317034
18.860001,140.029999,-11.16,-15.321,2.685,-1.016,0.03312935159987643,0.06231134406304772,-0.022318293442625425
20.43,141.25,-12.47,-15.501,2.638,-1.126,0.035887201341371903,0.06285422703534754,-0.02493809312092644
19.559999,140.979996,-12.39,-15.449,2.493,-1.142,0.03435896340430901,0.06273407912231072,-0.02477810535431264
17.530001,140.130005,-12.77,-15.57,2.428,-1.09,0.030793082496399938,0.062355845300774426,-0.025538047245728196
16.530001,140.710007,-11.15,-15.455,2.213,-1.099,0.029036489185515362,0.06261393788405906,-0.0222982949717987
19.700001,143.440002,-9.99,-15.505,2.173,-1.199,0.034604889981019474,0.06382874656041562,-0.019978472355898568
