19.040001,42.080002,41.060001,-2.431,1.176,-0.801,0.03712862744862829,0.01864647436989302,0.0964413616907929
18.709999,42.619999,40.700001,-2.445,1.148,-0.79,0.036485112707462984,0.01888575763371794,0.09559579692305982
18.389999,42.619999,41.200001,-2.354,1.134,-0.773,0.03586110219488155,0.01888575763371794,0.09677019243380022
19.41,42.990002,40.700001,-2.413,1.175,-0.781,0.037850137653767726,0.01904971322136937,0.09559579692305982
20.799999,42.060001,40.389999,-2.48,1.216,-0.755,0.04056068136776048,0.018637611534433263,0.09486766700881873
20.91,40.860001,41.279999,-2.401,1.203,-0.744,0.04077518693149321,0.018105867994024884,0.09695809101793663
19.01,43.41,40.610001,-2.485,1.248,-0.801,0.03707012451304093,0.01923582257427307,0.09538440573112654
20.58,44.150002,40.439999,-2.476,1.457,-0.778,0.0401316760903936,0.019563731977097473,0.09498510655989276
20.059999,43.119999,40.34,-2.548,1.18,-0.78,0.03911765705741592,0.01910731744222143,0.0947502298065357
20.58,42.310001,41.25,-2.452,1.278,-0.763,0.0401316760903936,0.018748391438685008,0.09688762963608323
19.280001,44.080002,41.349998,-2.422,1.187,-0.789,0.037596635333064364,0.019532713603906984,0.09712250404064927
19.370001,43.619999,41.209999,-2.425,1.295,-0.809,0.0377721382897279,0.01932887725072492,0.09679367564643299
18.07,45.380001,40.16,-2.594,1.304,-0.842,0.03523709363233296,0.02010876866289644,0.09432744742266914
19.16,45.59,40.630001,-2.58,1.306,-0.84,0.03736262944081348,0.020201823339348293,0.09543138155155616
17.59,45.52,40.779999,-2.512,1.239,-0.825,0.03430107786346081,0.020170804966157804,0.09578369550719623
17.16,45.48,40.310001,-2.619,1.155,-0.833,0.033462563737179506,0.02015308018147752,0.0946797684246823
17.809999,45.93,39.849998,-2.708,1.205,-0.848,0.0347300831408277,0.020352484009130666,0.09359931750842806
18.309999,45.52,40.610001,-2.564,1.28,-0.835,0.03570509956673619,0.020170804966157804,0.09538440573112654
18.690001,44.799999,40.790001,-2.599,1.197,-0.82,0.036446115950492346,0.01985175839879316,0.09580718811499309
18.290001,45.419998,40.68,-2.669,1.017,-0.849,0.03566610280976555,0.02012649211821787,0.09554881875383918
19.23,45.16,40.810001,-2.667,1.197,-0.839,0.03749913174044067,0.020011281904035286,0.0958541639354227
18.559999,44.349998,41.130001,-2.651,1.106,-0.805,0.03619260777969044,0.0196523541280204,0.09660577706229656
20.6,43.84,40.41,-2.77,1.204,-0.794,0.04017067674742995,0.019426364009586073,0.09491464517803935
20.450001,43.759998,40.900002,-2.685,1.101,-0.773,0.039878173769690245,0.019390913553986283,0.09606555747614699
19.75,44.459999,40.43,-2.739,1.131,-0.772,0.0385131488233855,0.019701097729010787,0.09496162099846897
19.059999,43.790001,40.619999,-2.68,1.104,-0.769,0.03716762420559893,0.01940420847185534,0.0954078889437593
18.98,44.299999,40.290001,-2.72,1.14,-0.784,0.03701162352748642,0.019630198590289666,0.09463279260425268
18.84,43.830002,40.68,-2.699,1.141,-0.779,0.03673861892823204,0.01942193369965524,0.09554881875383918
19.48,43.32,40.07,-2.851,1.217,-0.774,0.037986639953394914,0.019195941808742442,0.09411605623073589
20.67,44.169998,40.509998,-2.824,1.169,-0.76,0.040307179047057135,0.01957259259695914,0.09514951958260541
18.35,45.799999,39.869999,-2.978,1.242,-0.782,0.03578310283084172,0.02029487801580014,0.0936462956776487
19.98,46.400002,40.5,-2.965,1.298,-0.762,0.03896165637930341,0.02056075111536318,0.09512603636997263
19.540001,46.700001,39.34,-3.103,1.304,-0.748,0.03810364387453679,0.02069368655734566,0.09240143878505491
21.059999,46.990002,38.849998,-3.242,1.338,-0.776,0.04106768990923291,0.020822191689397297,0.09125052648694726
19.77,48.610001,38.23,-3.331,1.415,-0.787,0.03855214948042184,0.021540045025828992,0.0897942807512112
21.610001,49.060001,38.459999,-3.451,1.279,-0.776,0.04214021187779795,0.021739448853482134,0.09033450033736078
19.57,50.290001,37.439999,-3.566,1.308,-0.797,0.03816214291005845,0.02228448598240072,0.08793873349545035
21.1,52.779999,35.759998,-3.764,1.249,-0.854,0.04114569317333844,0.02338785294250887,0.08399276223057157
18.190001,54.130001,33.82,-4.009,1.421,-0.845,0.03547109952458385,0.023986065311707532,0.07943611234648085
20.85,55.5,33.220001,-4.129,1.312,-0.795,0.04065818496038419,0.02459313874388748,0.07802684008238339
19.049999,56.91,31.76,-4.239,1.582,-0.799,0.03714812387708076,0.02521793740386732,0.0745976028422304
22.18,60.0,30.52,-4.39,1.558,-0.815,0.04325172865330078,0.026587177020418896,0.07168510197559419
19.65,60.09,28.99,-4.609,1.623,-0.764,0.0383181455382038,0.026627057785949527,0.06809145171272855
20.66,61.43,28.43,-4.684,1.527,-0.746,0.04028767871853896,0.027220838072738878,0.06677612874069931
18.719999,62.77,25.74,-5.012,1.692,-0.772,0.036504613035981154,0.027814618359528236,0.060457880892915934
