22.34,49.709999,41.650002,-2.504,1.306,-1.278,0.04373425376839127,0.024887687172170284,0.0813606728225606
21.040001,48.529999,41.900002,-2.471,1.258,-1.252,0.041189290197905376,0.024296911242700617,0.0818490321797976
21.120001,47.869999,42.360001,-2.424,1.255,-1.236,0.041345903461176246,0.02396647724825149,0.08274761144367626
21.26,48.040001,42.52,-2.446,1.2,-1.244,0.04161997471423449,0.02405159003601564,0.08306015947887053
21.68,48.009998,41.950001,-2.492,1.132,-1.266,0.042442194346406566,0.024036568807022526,0.08194670209780758
22.34,47.139999,42.130001,-2.422,1.357,-1.25,0.04373425376839127,0.023600997224088056,0.08229832083501822
21.610001,46.709999,42.41,-2.377,1.125,-1.246,0.04230515969871035,0.02338571447012877,0.08284528136168623
21.57,45.919998,42.73,-2.268,1.248,-1.223,0.042226851109409116,0.02299019449126694,0.0834703813389496
22.67,45.619999,42.419998,-2.303,1.357,-1.208,0.04438028347938362,0.022839997721720354,0.08286481182910087
21.77,45.73,42.02,-2.383,1.237,-1.225,0.0426183842675863,0.02289507055478611,0.08208344076439651
21.92,45.43,42.389999,-2.369,1.355,-1.237,0.04291203413621919,0.022744873284581957,0.08280621065966985
21.77,45.689999,43.25,-2.273,1.359,-1.232,0.0426183842675863,0.022875043751434655,0.08448616880200259
23.15,44.189999,42.98,-2.29,1.22,-1.206,0.04531996305900886,0.0221240574004139,0.08395874069618661
24.74,43.830002,43.23,-2.221,1.401,-1.179,0.04843265166651745,0.02194382217814162,0.08444710005342362
23.27,44.599998,43.299999,-2.168,1.341,-1.203,0.04555488295391517,0.02232932650236867,0.08458383872001256
22.950001,44.650002,42.720001,-2.228,1.352,-1.224,0.044928431858497465,0.0223543613833663,0.08345084891809756
22.450001,44.93,43.16,-2.249,1.298,-1.225,0.04394959896305451,0.022494544500908372,0.08431035943339726
22.73,44.400002,43.310001,-2.224,1.365,-1.226,0.044497743426836774,0.022229196991529507,0.0846033770011769
22.82,45.790001,42.57,-2.256,1.486,-1.251,0.04467393334801651,0.022925110509484505,0.08315783135031793
22.129999,46.389999,42.75,-2.218,1.273,-1.24,0.04332314199463944,0.023225504048577678,0.08350945008752857
23.290001,46.68,42.93,-2.218,1.47,-1.251,0.04559403822739868,0.02337069524376592,0.08386106882473922
21.129999,46.07,42.580002,-2.293,1.295,-1.269,0.041365476203753526,0.023065294127684148,0.08317736963148227
20.33,45.5,43.130001,-2.237,1.226,-1.255,0.03979934552871058,0.022779919314296262,0.08425175826396626
20.24,45.82,42.880001,-2.265,1.234,-1.261,0.03962315560753085,0.022940129735847355,0.08376339890672925
21.77,44.990002,42.549999,-2.279,1.354,-1.248,0.0426183842675863,0.02252458495626434,0.08311876064830154
22.209999,45.200001,42.259998,-2.347,1.236,-1.252,0.04347975525791031,0.022629722544749677,0.08255226184046918
22.299999,44.299999,42.580002,-2.346,1.422,-1.205,0.04365594517909004,0.02217912973282209,0.08317736963148227
22.940001,45.450001,42.950001,-2.338,1.327,-1.212,0.044908855200588606,0.02275488693658647,0.08390013952675561
24.450001,46.23,42.93,-2.334,1.333,-1.254,0.04786493054482634,0.023145399338459695,0.08386106882473922
22.58,44.549999,43.130001,-2.22,1.39,-1.209,0.044204093558203886,0.022304294124658883,0.08425175826396626
21.389999,46.16,42.68,-2.25,1.315,-1.225,0.04187446930938386,0.02311035330874539,0.0833727094675022
21.23,46.130001,43.490002,-2.086,1.281,-1.21,0.04156124474050791,0.023095334082382547,0.08495499769182498
21.870001,44.959999,43.599998,-2.139,1.464,-1.202,0.04281415280434068,0.022509563727271222,0.08516986799525954
21.77,45.91,42.959999,-2.28,1.352,-1.243,0.0426183842675863,0.022985188916908598,0.08391966999417023
22.99,45.57,42.43,-2.325,1.306,-1.239,0.04500673653246711,0.022814965344010563,0.0828843501102652
21.950001,44.68,42.560001,-2.283,1.248,-1.193,0.042970766067611556,0.02236938010907158,0.08313829892946588
23.65,43.720001,42.919998,-2.22,1.433,-1.162,0.04629879595445181,0.021888749345075866,0.08384153054357488
24.51,44.18,42.540001,-2.318,1.371,-1.186,0.0479823885346137,0.022119051325397994,0.08309923018088691
22.58,45.18,43.290001,-2.28,1.455,-1.219,0.044204093558203886,0.022619708892745165,0.08456430825259793
23.91,46.549999,42.759998,-2.399,1.73,-1.258,0.04680778906008215,0.02330560925935322,0.0835289805549432
20.82,47.119999,42.490002,-2.341,1.285,-1.222,0.040758601766244684,0.02359098407274111,0.08300156026287693
21.77,47.279999,42.759998,-2.42,1.133,-1.215,0.0426183842675863,0.023671089283516654,0.0835289805549432
21.709999,47.889999,42.369999,-2.601,1.363,-1.252,0.04250092236246735,0.023976490399598434,0.08276714191109089
23.200001,48.790001,42.330002,-2.635,1.493,-1.271,0.04541784830621894,0.024427083211526018,0.08268901027424526
23.59,49.189999,42.16,-2.658,1.379,-1.268,0.04618133600699866,0.024627345237149753,0.08235692200444922
21.57,48.009998,41.639999,-2.652,1.327,-1.237,0.042226851109409116,0.024036568807022526,0.08134113258795883
21.01,47.93,41.830002,-2.553,1.296,-1.204,0.04113055826651301,0.023996517202949885,0.08171229155977124
21.9,48.830002,41.490002,-2.645,1.255,-1.233,0.042872880820401464,0.024447110014877475,0.0810481228339289
20.76,48.740002,41.009998,-2.782,1.284,-1.238,0.04064114181879153,0.024402050833816226,0.08011046505428414
27.09,47.470001,42.77,-2.616,2.142,-1.167,0.05303316627509935,0.023766215222627757,0.08354851883610753
18.280001,52.380001,36.98,-3.473,0.882,-1.236,0.03578613261506026,0.02622444387830236,0.07223811612249839
25.32,51.889999,39.290001,-3.231,1.609,-1.152,0.049568097825231285,0.025979120668987114,0.07675055853680579
23.360001,54.080002,36.959999,-3.681,1.591,-1.214,0.04573107483276069,0.02707556224345012,0.07219904542048201
24.389999,55.849998,35.549999,-3.976,1.454,-1.234,0.0477474666820416,0.027961724135024343,0.06944469864566528
22.860001,58.27,33.220001,-4.327,1.546,-1.246,0.044752241937317735,0.02917331644931963,0.06489319334309122
23.700001,60.900002,31.91,-4.561,1.376,-1.249,0.046396681201661905,0.030490046852757823,0.06233418835773186
21.35,62.25,31.219999,-4.65,1.636,-1.199,0.04179616463541422,0.03116593356736137,0.06098631457832028
23.969999,66.209999,29.190001,-5.047,1.676,-1.261,0.04692524704986952,0.033148537033398595,0.05702084050443062
22.25,67.339996,27.1,-5.395,1.746,-1.284,0.04355806384721154,0.0337142785825282,0.0529381543244918
24.389999,69.029999,26.889999,-5.635,1.698,-1.248,0.0477474666820416,0.034560391373317616,0.052527930510975276
20.9,71.290001,25.35,-5.97,1.912,-1.213,0.040915215029515555,0.03569187847683736,0.049519638823832736
24.610001,75.919998,23.780001,-6.417,1.781,-1.268,0.048178157071368084,0.03800992151168206,0.04645274401382174
24.92,79.349998,21.139999,-6.924,2.042,-1.293,0.048785031508876926,0.039727176967682847,0.04129566529452407
26.879999,80.099998,21.530001,-6.959,2.335,-1.267,0.05262205450134752,0.04010267014319323,0.04205750979868866
23.26,80.760002,19.92,-7.214,2.073,-1.235,0.045535306296006314,0.04043310614027263,0.0389124735846449
25.219999,82.559998,17.6,-7.72,1.956,-1.214,0.04937232928847691,0.041334287758867265,0.03438049874948545
24.26,84.550003,16.24,-7.993,2.144,-1.233,0.047492972086892224,0.04233059882117598,0.03172382384611611
25.73,87.480003,15.61,-8.267,2.085,-1.271,0.05037074079949451,0.04379752549350318,0.030493158265878853
25.139999,89.360001,13.04,-8.831,2.453,-1.191,0.04921571602520603,0.04473876071880073,0.0254728240734824
27.629999,92.610001,11.87,-9.174,2.323,-1.173,0.05409030384451195,0.04636589781267903,0.023187302281613194
26.25,97.050003,8.73,-9.661,2.194,-1.254,0.051388727010755184,0.04858881841301561,0.01705350875471636
26.1,97.860001,7.04,-9.966,2.354,-1.208,0.0510950771421223,0.048994350041251675,0.01375219949979418
25.09,99.550003,5.66,-10.155,2.456,-1.194,0.049117834693327526,0.049840462331383534,0.011056455847845889
23.67,100.389999,4.78,-10.205,2.274,-1.25,0.04633794927026954,0.05026101268532489,0.009337430910371616
