26.049999,42.07,40.599998,-2.377,1.307,-0.867,0.05026979135748143,0.019252489357237963,0.09581826015980452
24.799999,41.900002,40.66,-2.285,1.129,-0.854,0.04785761317671253,0.019174693191662692,0.09595986822702926
24.889999,42.580002,40.689999,-2.141,1.134,-0.858,0.04803129000572789,0.01948588151500288,0.09603066754053007
24.26,41.18,40.66,-2.172,1.165,-0.87,0.04681555413236291,0.018845198757572127,0.09595986822702926
23.129999,41.66,41.77,-2.169,1.175,-0.882,0.04463494312720527,0.019064861103459316,0.09857953014862303
23.41,43.330002,41.700001,-2.265,1.213,-0.913,0.04517527296944005,0.019829103930451623,0.09841432860371344
22.26,43.740002,41.419998,-2.384,1.151,-0.94,0.04295606904313266,0.020016732184230265,0.09775350590368459
23.629999,43.869999,41.470001,-2.474,1.132,-0.932,0.045599814399512835,0.02007622269668505,0.09787151577311294
25.959999,42.990002,41.18,-2.513,1.288,-0.905,0.05009611452846607,0.019673509768781523,0.09718709723534345
26.27,42.889999,41.830002,-2.402,1.335,-0.9,0.050694336647039304,0.019627745407165366,0.09872113821584777
24.99,42.41,42.139999,-2.34,1.251,-0.871,0.04822426618993194,0.01940808351890806,0.0994527484290985
23.51,42.119999,42.009998,-2.329,1.13,-0.872,0.045368247223901564,0.019275370393971324,0.09914593881696417
23.639999,45.07,41.330002,-2.394,1.311,-0.933,0.04561911182495898,0.020625379019032924,0.09754111032323798
22.27,44.720001,41.880001,-2.372,1.116,-0.894,0.04297536646857881,0.020465209016120065,0.09883913864505298
20.809999,46.790001,41.0,-2.549,1.142,-0.932,0.040157940423698184,0.021412502882758585,0.09676228719400393
21.08,46.77,41.650002,-2.468,1.171,-0.956,0.040678972840486806,0.0214033498273834,0.09829632817450824
21.73,45.27,41.59,-2.553,1.096,-0.924,0.04193330549448664,0.02071690499648592,0.0981547201072835
22.969999,46.540001,41.200001,-2.667,1.053,-0.915,0.04432618432006685,0.02129809541094234,0.09723430071110364
22.549999,47.029999,41.369999,-2.6,1.109,-0.926,0.0435156924513285,0.021522333140442405,0.0976355054744794
22.42,46.060001,41.509998,-2.589,1.276,-0.935,0.04326482785027108,0.021078433065055146,0.09796591092435436
21.459999,45.25,41.630001,-2.617,1.225,-0.905,0.041412273077698014,0.02070775239874062,0.09824912469874807
22.709999,46.639999,41.02,-2.66,1.271,-0.911,0.043824451258466915,0.021343857484409066,0.09680948830970833
24.110001,46.330002,40.82,-2.603,1.179,-0.905,0.04652609468041318,0.02120199359224658,0.0963374771526644
23.32,45.369999,40.389999,-2.611,1.114,-0.911,0.04500159614042469,0.020762667527582532,0.09532265080496419
22.950001,46.349998,40.32,-2.558,1.103,-0.911,0.044287593328659634,0.021211144359472328,0.0951574492600546
23.42,45.900002,41.240002,-2.404,1.172,-0.872,0.045194570394886203,0.021005212740722635,0.0973287053025682
22.440001,45.91,40.299999,-2.639,1.155,-0.917,0.04330342463090592,0.02100978812433551,0.09511024578429442
23.959999,46.759998,40.560001,-2.671,1.222,-0.923,0.04623662943923582,0.021398772613250974,0.09572386500856309
23.07,48.150002,40.27,-2.724,1.281,-0.951,0.044519160504270905,0.022034879987068854,0.09503944647079363
22.27,47.490002,40.759998,-2.681,1.15,-0.959,0.04297536646857881,0.02173284426147396,0.09619586908543966
23.969999,46.27,39.849998,-2.787,1.118,-0.914,0.046255926864681975,0.021174534883750908,0.0940482183208898
26.42,46.98,39.93,-2.742,1.22,-0.908,0.050983798028731576,0.021499452103709044,0.09423702750381895
24.67,49.18,39.200001,-2.84,1.361,-0.956,0.04760674857565511,0.022506237855692016,0.09251418914066442
23.9,48.119999,38.509998,-2.981,1.218,-0.934,0.04612084681630146,0.022021149717561243,0.09088574356869554
21.440001,49.360001,38.34,-2.995,1.247,-0.925,0.041373682086290796,0.022588611693029597,0.09048453880531979
23.610001,51.419998,38.02,-3.179,1.079,-0.966,0.04556122340810562,0.02353132788790581,0.08972932095404951
21.309999,52.200001,37.84,-3.261,1.249,-0.955,0.04112281169600575,0.023888280572862162,0.08930451091270998
22.58,53.52,36.25,-3.526,1.279,-1.016,0.04357358665740949,0.024492351566422058,0.0855520222142108
21.77,54.169998,35.529999,-3.573,1.144,-1.002,0.042010495196271244,0.02478981007788452,0.08385277968879688
22.26,54.52,36.349998,-3.535,1.038,-0.975,0.04295606904313266,0.024949981453687042,0.08578802307262118
