21.879999,70.010002,29.02,-6.195,1.083,-0.372,0.04111723894634238,0.03210448735935377,0.0768425894351326
22.52,69.900002,29.57,-6.087,1.113,-0.359,0.042319938911863315,0.0320540446581876,0.07829894450712857
22.09,69.650002,29.790001,-6.031,1.064,-0.342,0.041511876135127024,0.031939402155537214,0.07888148918384526
21.85,69.800003,29.190001,-6.152,1.073,-0.341,0.041060864352762586,0.03200818811569746,0.0772927381962133
22.74,69.599998,30.68,-5.963,1.426,-0.319,0.04273336637903071,0.03191647182072709,0.08123813383424769
20.33,70.760002,29.360001,-6.185,1.061,-0.358,0.038204456397787794,0.032448414867304924,0.07774288430937569
20.68,69.419998,30.32,-6.046,1.074,-0.333,0.03886218191373594,0.03183392921881882,0.08028488324166852
20.77,70.059998,29.559999,-6.18,1.042,-0.373,0.0390313113321226,0.0321274140256038,0.07827246267608305
20.48,69.860001,30.9,-6.059,0.993,-0.357,0.03848633876176557,0.032035701399193525,0.08182067586304607
19.969999,69.290001,31.379999,-6.069,0.974,-0.345,0.03752793684502538,0.03177431649315065,0.08309167400523335
19.43,70.779999,31.049999,-6.158,0.965,-0.374,0.036513162213921146,0.032457584891806925,0.08221786096203576
19.059999,70.940002,31.299999,-6.167,0.9,-0.383,0.035817850503560206,0.0325309574692132,0.08287984054021574
20.9,69.120003,31.700001,-6.144,0.991,-0.363,0.03927560938090334,0.031696360508488404,0.08393901316114034
21.08,68.050003,32.169998,-6.084,0.958,-0.342,0.03961386821767667,0.031205690597144762,0.08518352682436378
20.92,68.199997,31.559999,-6.139,0.859,-0.34,0.03931319369610038,0.031274473347314924,0.08356829930152293
21.870001,68.239998,31.139999,-6.138,1.033,-0.334,0.041098450547175376,0.031292816606309004,0.08245617361018055
21.209999,68.139999,31.24,-6.124,0.976,-0.339,0.03985816438724165,0.03124696006381886,0.08272096808937085
20.4,68.029999,31.299999,-6.107,0.858,-0.34,0.03833600150097742,0.03119651736265269,0.08287984054021574
22.01,67.010002,30.67,-6.125,0.994,-0.315,0.04136153887433888,0.03072877732754915,0.0812116546511205
22.77,66.519997,30.610001,-6.081,1.091,-0.29,0.04278974285182627,0.030504075729504344,0.08105278220027562
21.34,67.510002,30.309999,-6.07,1.066,-0.318,0.040102464315238145,0.03095806233284992,0.080258401410623
21.709999,68.650002,29.610001,-6.092,1.163,-0.341,0.04079777226716757,0.031480832144935675,0.07840486388755567
21.440001,69.169998,28.629999,-6.179,1.136,-0.35,0.04029038777043909,0.031719286716168436,0.07580989864525352
21.32,69.18,28.52,-6.142,1.119,-0.346,0.04006488000004111,0.03172387333341447,0.07551863027877263
21.040001,69.800003,28.48,-6.137,1.162,-0.346,0.039538701466498356,0.03200818811569746,0.07541271354626383
19.98,70.190002,28.530001,-6.167,0.991,-0.361,0.03754673088183966,0.03218702996126205,0.07554511210981814
21.559999,70.160004,28.709999,-6.195,1.167,-0.368,0.04051588990318979,0.03217327377808402,0.0760217321102711
21.540001,69.690002,29.43,-6.134,1.128,-0.355,0.040478309346424275,0.03195774495596128,0.07792823594334777
22.09,68.07,30.83,-5.967,1.162,-0.32,0.041511876135127024,0.03121486062164676,0.08163532158115568
22.57,69.150002,29.940001,-6.179,1.114,-0.355,0.04241389969985591,0.031710117150236444,0.07927867693075324
21.879999,69.730003,30.209999,-6.161,0.965,-0.345,0.04111723894634238,0.031976088214955345,0.079993609579351
22.200001,70.339996,29.809999,-6.254,1.004,-0.365,0.041718591747926484,0.032255812711432214,0.07893444225426303
21.040001,70.599998,30.85,-6.133,0.97,-0.368,0.039538701466498356,0.03237504183132863,0.08168827994741008
20.610001,70.730003,31.1,-6.162,0.947,-0.379,0.03873063868976207,0.032434658225556884,0.08235025952559007
21.48,70.18,31.18,-6.187,1.018,-0.365,0.04036555452161741,0.03218244334401601,0.08256209299060767
21.530001,70.779999,30.67,-6.263,0.925,-0.369,0.040459517188825754,0.032457584891806925,0.0812116546511205
21.98,70.760002,31.25,-6.174,1.007,-0.369,0.041305162401543326,0.032448414867304924,0.08274744727249805
20.530001,69.610001,31.959999,-6.043,0.873,-0.36,0.03858030142897392,0.03192105889654314,0.0846274666266109
19.870001,70.379997,31.23,-6.115,0.925,-0.412,0.03734001902747171,0.03227415597042629,0.08269448890624366
20.27,70.879997,30.98,-6.107,1.06,-0.425,0.03809170345219669,0.032503440975727056,0.08203250932806368
21.049999,69.82,30.57,-6.107,1.084,-0.39,0.03955748986566535,0.03201735814019945,0.0809468628198485
21.34,71.040001,29.48,-6.262,0.985,-0.406,0.040102464315238145,0.03257681401170334,0.07806063185898376
20.82,69.75,30.709999,-6.08,0.883,-0.374,0.0391252721201152,0.031985258239457345,0.08131756873571098
25.17,70.07,29.700001,-6.132,1.617,-0.361,0.04729986067547068,0.03213200064284984,0.07864317653570047
21.059999,71.129997,29.23,-6.197,1.161,-0.385,0.039576282023263874,0.03261808347837744,0.07739865228080378
19.91,70.790001,29.68,-6.112,1.121,-0.379,0.03741518577865002,0.03246217150905296,0.07859021552152776
20.059999,70.550003,28.040001,-6.26,0.931,-0.384,0.037697066263412043,0.03235211562364861,0.07424763213658538
21.0,68.690002,29.51,-5.977,0.903,-0.338,0.03946353095688852,0.03149917494535974,0.07814006940836538
22.690001,70.779999,27.389999,-6.281,1.15,-0.375,0.04263940747025388,0.032457584891806925,0.07252647993748078
25.32,69.470001,29.02,-6.1,1.67,-0.31,0.04758174303944845,0.03185685909505893,0.0768425894351326
23.110001,69.400002,28.969999,-6.132,1.308,-0.329,0.04342867808939166,0.03182475965288683,0.0767101908715783
21.07,71.099998,26.91,-6.424,0.997,-0.398,0.03959507606007815,0.0326043268366294,0.07125548179529353
19.68,70.540001,28.32,-6.146,0.989,-0.362,0.036982966153884106,0.03234752900640257,0.07498904661622864
19.530001,71.57,27.809999,-6.268,0.973,-0.367,0.036701085669122085,0.032819855658752145,0.07363860562882316
22.02,70.019997,28.67,-6.213,1.278,-0.329,0.0413803310319374,0.03210907076660973,0.07591581802568062
21.5,69.970001,28.09,-6.277,1.122,-0.337,0.04040313883681444,0.0320861441003597,0.07438002540430305
21.15,70.660004,27.18,-6.364,1.131,-0.344,0.0397454133208663,0.03240255878338479,0.07197041973972791
20.93,70.410004,27.700001,-6.33,1.038,-0.344,0.039331985853698896,0.03228791628073441,0.07334733991026059
21.209999,71.190002,27.49,-6.391,1.142,-0.349,0.03985816438724165,0.03264559997186359,0.07279127441667109
20.41,72.139999,27.24,-6.382,0.993,-0.343,0.03835479365857594,0.03308124010622501,0.0721292948384911
21.6,72.419998,26.6,-6.406,1.241,-0.349,0.040591060412799626,0.03320963925062344,0.07043462711835036
21.68,73.019997,25.51,-6.493,1.255,-0.36,0.040741397673587774,0.03348478079841435,0.06754839615748562
20.690001,71.720001,25.690001,-6.418,1.172,-0.331,0.03888097595055021,0.03288864161891239,0.06802502410169352
21.57,73.160004,23.74,-6.625,1.207,-0.355,0.04053468394000407,0.03354898380988864,0.06286158074397132
21.030001,73.160004,23.1,-6.598,1.179,-0.341,0.039519909308899835,0.03354898380988864,0.061166913023830566
22.01,73.370003,22.139999,-6.661,1.397,-0.338,0.04136153887433888,0.03364528305354495,0.05862490879570111
21.33,73.209999,21.309999,-6.783,1.323,-0.332,0.040083672157639624,0.03357191001756866,0.05642713659614357
22.59,72.879997,21.41,-6.773,1.405,-0.319,0.04245148401505294,0.033420580996930134,0.05669193107533387
22.639999,74.150002,20.559999,-6.816,1.42,-0.337,0.04254544292382977,0.03400296720324414,0.05444119786160361
23.129999,75.470001,19.379999,-6.914,1.539,-0.353,0.04346625864615718,0.03460827915866816,0.05131665425259409
22.690001,75.110001,18.67,-6.969,1.426,-0.34,0.04263940747025388,0.034443193954851604,0.04943663489848125
23.02,74.959999,17.190001,-7.111,1.443,-0.334,0.04325954679178923,0.03437440753612135,0.045517718443574044
22.379999,75.43,16.01,-7.204,1.585,-0.336,0.0420568468262683,0.034589935899674094,0.04239317218664621
22.440001,77.699997,14.34,-7.384,1.524,-0.35,0.04216960353029092,0.03563088844802955,0.03797114860440391
23.040001,78.980003,13.25,-7.448,1.632,-0.311,0.043297132986202025,0.03621786081301958,0.035084917643539174
23.889999,79.699997,12.01,-7.55,1.737,-0.277,0.04489446262364456,0.03654802846923263,0.031801498935766455
23.040001,80.769997,9.14,-7.894,1.627,-0.289,0.043297132986202025,0.037038698380576274,0.024201973378260234
25.25,82.129997,6.75,-8.256,1.717,-0.289,0.04745019793625882,0.03766235359499437,0.017873448610859582
23.67,82.82,5.62,-8.488,1.747,-0.225,0.04448103703569293,0.03797876827801946,0.01488130091748605
25.32,85.379997,4.29,-8.928,1.824,-0.224,0.04758174303944845,0.03915270612944937,0.011359569561568533
24.58,89.879997,2.97,-9.37,2.069,-0.281,0.04619112337715809,0.041216271177156295,0.007864317388778215
22.77,93.830002,2.13,-9.721,2.111,-0.312,0.04278974285182627,0.043027625011882425,0.005640066006093468
23.530001,97.839996,-0.55,-10.29,2.19,-0.359,0.04421794870852942,0.04486648800297453,-0.001456355071995966
21.549999,98.830002,-0.82,-10.436,1.949,-0.34,0.04049709774559127,0.04532047506489012,-0.0021712930164303488
20.24,99.199997,-0.41,-10.486,1.829,-0.294,0.03803532697940113,0.04549014367596264,-0.0010856465082151744
20.120001,101.010002,-1.57,-10.816,1.787,-0.318,0.03780982296743467,0.046320157688001476,-0.004157231750970302
22.360001,102.160004,-1.65,-10.978,1.852,-0.34,0.04201926626950278,0.04684751411733327,-0.004369065215987897
22.040001,103.019997,-2.1,-10.984,1.806,-0.319,0.041417917226350194,0.04724188111646052,-0.0055606284567118695
21.450001,102.739998,-2.39,-11.036,1.866,-0.302,0.04030917992803761,0.047113481972062096,-0.006328524767400652
20.709999,103.110001,-2.28,-11.108,1.996,-0.344,0.03891855650731573,0.047283154251694694,-0.006037253753001457
22.02,104.519997,-3.25,-11.21,2.017,-0.38,0.0413803310319374,0.04792973613236283,-0.008605734516339798
22.85,103.150002,-3.01,-11.067,2.04,-0.311,0.04294008011261442,0.047301497510688774,-0.007970234121287013
22.030001,102.830002,-3.16,-11.108,1.958,-0.296,0.04139912506875167,0.047154755107296276,-0.008367421868195004
21.559999,104.160004,-3.58,-11.191,1.965,-0.324,0.04051588990318979,0.047764654138536346,-0.009479547559537378
21.74,105.760002,-4.57,-11.274,2.025,-0.343,0.04085415061917888,0.048498365238358786,-0.012100986689130117
23.110001,106.010002,-5.17,-11.401,2.284,-0.336,0.04342867808939166,0.04861300774100917,-0.013689737676762079
24.58,104.559998,-4.08,-11.33,2.399,-0.252,0.04619112337715809,0.047948079391356896,-0.010803506715897348
23.25,104.589996,-4.7,-11.416,2.094,-0.22,0.04369176641655515,0.04796183557453492,-0.012445216069783709
23.27,105.699997,-5.74,-11.598,2.044,-0.287,0.04372935073175219,0.04847084874487264,-0.015199051115012444
22.43,106.830002,-7.08,-11.846,1.97,-0.351,0.042150809493476646,0.04898903514970243,-0.01874726165405716
22.66,106.419998,-6.61,-11.773,2.12,-0.27,0.04258302911824257,0.04880101961107577,-0.01750274004707879
22.01,106.480003,-5.46,-11.684,1.933,-0.203,0.04136153887433888,0.048828536104561907,-0.01445763398745086
23.32,108.660004,-6.13,-11.892,2.067,-0.276,0.04382331151974478,0.04982821918624327,-0.01623173925697322
23.219999,110.900002,-7.96,-12.218,2.229,-0.333,0.04363538806454384,0.0508554150928507,-0.021077429769250706
