20.719999,46.23,40.200001,-2.535,1.415,-0.514,0.03796210043769988,0.021394544952008186,0.09617534464703749
15.57,47.150002,38.560001,-2.724,0.589,-0.516,0.028526541136174147,0.021820307966175123,0.09225177347048102
26.809999,46.759998,38.84,-2.801,1.768,-0.415,0.04911988049674295,0.02163982001226072,0.09292164908381312
19.440001,52.099998,35.43,-3.357,1.418,-0.432,0.03561695492702418,0.02411109126563999,0.08476349194231458
16.02,55.389999,34.349998,-3.642,0.656,-0.569,0.02935100764299999,0.025633653980038692,0.0821796719924223
20.66,56.349998,33.860001,-3.812,1.301,-0.61,0.03785217340227089,0.026077927001007386,0.08100739265961794
21.120001,55.900002,35.720001,-3.572,1.506,-0.519,0.03869496321917399,0.025869675656637413,0.08545729655498079
19.549999,58.099998,32.759998,-4.003,1.28,-0.594,0.03581848751995269,0.026887800539099845,0.07837572188832183
21.059999,56.740002,34.290001,-3.85,1.252,-0.559,0.03858503068730163,0.02625841495492179,0.08203613388273946
20.969999,58.889999,31.959999,-4.152,1.281,-0.545,0.03842013738593646,0.027253401056223606,0.07646178712144742
21.280001,60.169998,30.530001,-4.337,1.078,-0.562,0.038988106866045404,0.027845765238443496,0.073040629234049
20.5,61.419998,29.059999,-4.499,1.111,-0.534,0.03755902975539949,0.028424246337080964,0.069523764919
21.92,63.700001,27.280001,-4.786,1.065,-0.518,0.040160679621383255,0.029479397249350347,0.06526525952440965
20.15,65.010002,25.9,-5.063,1.061,-0.537,0.036917778027868275,0.030085645903507294,0.061963715532202875
21.700001,65.889999,25.15,-5.249,1.218,-0.505,0.03975760893908286,0.030492895208593437,0.06016939944536302
19.940001,68.550003,23.559999,-5.483,1.199,-0.53,0.03653302882349734,0.03172390483763349,0.056365446948841096
20.65,71.769997,22.1,-5.719,1.152,-0.608,0.03783385192434143,0.033214069371014336,0.05287251402554763
20.549999,73.32,21.01,-5.815,1.599,-0.598,0.03765063531289901,0.03393138732167943,0.050264774646007045
20.280001,76.550003,18.02,-6.36,1.282,-0.658,0.037155959073099085,0.035426183868913295,0.043111434513138834
17.51,78.779999,17.969999,-6.483,1.164,-0.644,0.032080907854490005,0.036458192297743025,0.0429918110482614
18.15,80.410004,17.27,-6.694,1.037,-0.616,0.03325348244197564,0.03721253396429068,0.04131711842629898
17.91,83.769997,14.08,-7.099,0.97,-0.65,0.032813766971668525,0.03876748791793405,0.033685294003606814
19.790001,84.629997,13.81,-7.127,0.998,-0.597,0.0362582066545554,0.03916548291379663,0.03303934021234447
19.24,86.610001,11.67,-7.43,0.852,-0.593,0.035250523536287125,0.04008179882517789,0.027919558311228092
20.440001,86.849998,11.11,-7.561,0.868,-0.6,0.0374491027199705,0.04019286580776165,0.026579802299721
19.25,88.970001,9.01,-7.904,0.937,-0.624,0.03526884501421659,0.041173971139405435,0.021555717256569417
19.889999,91.400002,7.15,-8.287,0.693,-0.644,0.03644141776955444,0.04229853885794156,0.017105813361206586
19.34,92.019997,6.15,-8.466,0.716,-0.574,0.03543373831558176,0.04258546316894135,0.014713391912086784
21.889999,93.910004,4.24,-8.981,0.748,-0.571,0.04010571335544707,0.04346012982957536,0.010143866944267962
18.879999,96.580002,3.82,-9.427,0.39,-0.577,0.034590948498678664,0.04469576453069523,0.009139049935637644
17.91,100.459999,2.45,-9.916,0.593,-0.628,0.032813766971668525,0.046491368472511306,0.005861432550343515
19.59,101.309998,2.77,-10.123,0.6,-0.716,0.035891775263818336,0.0468847351567999,0.006627007414061852
18.889999,101.199997,2.59,-10.23,0.633,-0.71,0.034609269976608126,0.046833828357334926,0.006196371553220287
18.25,101.949997,2.47,-10.218,1.08,-0.639,0.033436697221270274,0.04718091701651741,0.005909280979325911
17.049999,101.239998,4.88,-9.965,0.88,-0.606,0.0312381180375869,0.046852340215276206,0.011675016671704634
19.620001,106.370003,0.9,-10.587,1.269,-0.691,0.035946741529754515,0.04922642895800878,0.002153179304207822
15.24,108.389999,-0.07,-10.743,0.5,-0.653,0.027921932364501863,0.05016125256226742,-0.00016746950143838615
18.48,108.730003,-1.83,-10.99,1.149,-0.59,0.033858091213647926,0.05031860127223632,-0.004378131251889238
17.629999,110.129997,-2.8,-11.234,0.833,-0.607,0.03230076375749577,0.05096649732600102,-0.006698780057535446
18.74,114.410004,-4.23,-11.606,1.072,-0.724,0.03433444963981397,0.052947219847229866,-0.010119942729776765
19.26,116.449997,-4.86,-11.836,1.238,-0.784,0.035287166492146055,0.05389129776071206,-0.011627168242722238
16.09,117.730003,-6.4,-12.16,0.607,-0.777,0.02947925798850623,0.0544836651824261,-0.015311497274366734
17.700001,116.010002,-4.61,-11.963,0.975,-0.652,0.03242901776729759,0.053687674727916065,-0.01102906288044229
19.719999,117.93,-6.3,-12.32,1.128,-0.699,0.03612995264475357,0.05457622076985347,-0.015072255129454754
17.77,117.389999,-5.01,-12.145,0.77,-0.709,0.03255726628065604,0.0543263164724572,-0.011986031460090208
20.02,118.589996,-6.56,-12.293,1.038,-0.694,0.036679598814785254,0.05488165693879453,-0.0156942847062259
19.209999,118.120003,-6.28,-12.226,0.848,-0.658,0.035195557270350945,0.054664151285200996,-0.015024406700472358
19.33,118.839996,-6.01,-12.187,0.975,-0.721,0.03541541683765229,0.05499735315852203,-0.014378452909210011
17.889999,120.610001,-7.28,-12.331,0.899,-0.769,0.03277712218366181,0.05581648470811708,-0.01741682814959216
16.639999,119.980003,-7.8,-12.356,0.806,-0.709,0.03048693744247891,0.05552493115997355,-0.018660887303134456
16.719999,119.139999,-7.5,-12.302,0.908,-0.701,0.03063350926591462,0.05513619001054966,-0.017943160868398516
17.950001,118.419998,-7.32,-12.304,0.916,-0.724,0.03288705471553417,0.054802984434949596,-0.017512525007556953
19.1,118.300003,-7.7,-12.453,0.7,-0.71,0.03499402284527465,0.0547474525634048,-0.018421645158222477
19.67,118.160004,-6.86,-12.48,0.756,-0.684,0.03603834708725405,0.054682663143142275,-0.016412011140961844
18.709999,118.269997,-7.02,-12.529,0.804,-0.677,0.03427948337387779,0.05473356624032822,-0.01679479857282101
18.25,119.150002,-7.67,-12.535,0.867,-0.687,0.033436697221270274,0.055140819247693394,-0.018349872514748882
14.19,120.129997,-7.26,-12.505,0.225,-0.712,0.02599817718190823,0.05559434611510078,-0.017368979720609763
19.940001,121.589996,-8.81,-12.751,0.924,-0.738,0.03653302882349734,0.05627001157552446,-0.02107723296674546
19.65,121.07,-9.04,-12.798,0.92,-0.719,0.03600170413139511,0.05602936528963078,-0.02162748990004301
19.780001,120.110001,-8.38,-12.71,1.038,-0.682,0.03623988517662593,0.05558509226866209,-0.020048491743623945
19.200001,120.360001,-8.94,-12.827,0.917,-0.683,0.035177239456717066,0.05570078848838958,-0.02138824775513103
19.99,120.239998,-8.55,-12.763,1.036,-0.674,0.03662463438099686,0.05564525291456575,-0.02045520338997431
20.139999,120.949997,-8.43,-12.734,1.137,-0.684,0.03689945471779102,0.05597382971580695,-0.02016811281607993
18.620001,121.949997,-8.18,-12.743,1.041,-0.703,0.0341145937368082,0.05643661459471693,-0.01957000745379998
18.93,122.739998,-8.04,-12.785,1.303,-0.719,0.03468255772047377,0.05680221511184069,-0.019235068450923206
18.280001,121.370003,-7.45,-12.715,1.062,-0.689,0.033491663487206454,0.056168202141658415,-0.017823539795942527
20.790001,119.129997,-7.07,-12.683,1.14,-0.651,0.03809035444750171,0.0551315612361908,-0.016914419645277002
20.92,119.620003,-6.99,-12.745,1.139,-0.669,0.03832853182843694,0.05535832860356596,-0.016723025929347417
19.559999,120.650002,-7.0,-12.791,1.153,-0.687,0.03583680899788216,0.05583499656605836,-0.016746950143838615
19.790001,120.93,-6.99,-12.781,1.258,-0.676,0.0362582066545554,0.055964575406583394,-0.016723025929347417
18.969999,120.610001,-7.84,-12.924,1.296,-0.675,0.03475584180004383,0.05581648470811708,-0.01875658416109925
19.799999,120.769997,-7.65,-12.891,1.362,-0.667,0.03627652446818927,0.055890528437603164,-0.018302024085766488
19.76,119.93,-7.26,-12.814,1.258,-0.649,0.03620324038861922,0.05550179052767342,-0.017368979720609763
19.860001,121.540001,-8.23,-12.986,1.3,-0.692,0.036386457000061635,0.05624687464550336,-0.019689628526255974
19.190001,122.209999,-7.54,-12.965,1.562,-0.682,0.035158917978787604,0.05655693958880328,-0.018038857726363308
19.110001,123.239998,-7.87,-13.069,1.479,-0.696,0.0350123461553519,0.057033607551295676,-0.018828356804572843
19.860001,122.379997,-7.76,-13.073,1.318,-0.674,0.036386457000061635,0.056635612092648224,-0.018565190445169664
20.68,121.800003,-6.88,-12.983,1.439,-0.644,0.03788881635812982,0.05636719963958971,-0.016459859569944238
20.32,121.730003,-5.91,-12.888,1.457,-0.641,0.03722924315266915,0.05633480469806601,-0.01413921076429803
21.110001,123.050003,-6.27,-12.998,1.567,-0.673,0.038676641741244536,0.05694568073822718,-0.015000482485981159
18.77,123.370003,-5.22,-12.938,1.415,-0.678,0.03438941407360236,0.05709377189947837,-0.012488439964405367
18.23,124.690002,-6.37,-13.204,1.26,-0.717,0.03340005426541135,0.057704647476854665,-0.01523972463089314
19.33,123.68,-4.83,-13.016,1.432,-0.673,0.03541541683765229,0.05723723382358583,-0.011555395599248645
18.389999,122.739998,-4.5,-13.012,1.35,-0.661,0.03369319608013496,0.05680221511184069,-0.01076589652103911
19.950001,121.720001,-4.62,-13.0,1.434,-0.666,0.0365513503014268,0.05633017592370715,-0.011052987094933487
21.049999,121.580002,-4.21,-12.886,1.548,-0.653,0.03856670920937216,0.056265386503444634,-0.010072094300794367
20.379999,121.489998,-4.91,-12.955,1.271,-0.652,0.03733917018809814,0.05622373401320322,-0.01174678931517823
21.52,121.410004,-5.68,-13.035,1.493,-0.672,0.03942782050420473,0.056186713999599694,-0.013588953831000476
21.809999,120.5,-5.06,-12.898,1.436,-0.655,0.03995914153201137,0.0557655779086521,-0.012105652532546198
21.1,119.769997,-5.13,-12.842,1.411,-0.625,0.03865831843116728,0.055427743558693184,-0.012273122033984585
20.26,121.529999,-5.17,-12.863,1.47,-0.675,0.037119314285092374,0.0562422458711445,-0.012368818891949377
19.26,121.150002,-5.47,-12.862,1.326,-0.669,0.035287166492146055,0.05606638900551335,-0.013086545326685317
18.469999,121.489998,-6.09,-12.792,1.371,-0.645,0.033839767903570676,0.05622373401320322,-0.014569846625139595
20.309999,122.980003,-7.63,-13.035,1.429,-0.68,0.037210919842591894,0.056913285796703475,-0.01825417565678409
19.02,124.0,-7.49,-13.01,1.396,-0.722,0.034847451021838935,0.05738532498483702,-0.01791923665390732
20.02,123.690002,-6.88,-12.98,1.489,-0.682,0.036679598814785254,0.057241862597944684,-0.016459859569944238
19.969999,120.809998,-5.34,-12.81,1.363,-0.643,0.036587989592990144,0.055909040295544436,-0.012775530538299744
7.76,123.43,-3.6,-12.891,-0.515,-0.755,0.014217466873263414,0.05712153760385834,-0.008612717216831288
26.629999,127.239998,-6.75,-13.492,-0.143,-1.136,0.048790093894012614,0.05888474706693558,-0.016148844781558664
5.54,104.900002,12.67,-10.445,-1.294,-0.45,0.010150098772922592,0.048546134723226234,0.03031197976034789
-22.09,130.360001,9.31,-14.347,-4.571,-0.462,-0.04047214474618413,0.06032863727748935,0.02227344369130536
2.34,127.900002,7.04,-12.782,-1.41,-1.096,0.00428722583549438,0.059190186938155684,0.016842647001803407
31.469999,126.32,-1.62,-13.21,-0.059,-1.526,0.05765768921187279,0.05845898590390816,-0.0038757227475740797
29.4,102.230003,11.92,-11.441,-0.488,0.189,0.0538651451126217,0.04731049955932148,0.02851766367350804
6.63,107.07,28.139999,-11.073,1.379,-0.044,0.012147139867234077,0.04955037698489112,0.06732273718580978
-9.61,170.520004,-10.99,-20.4,-2.043,-2.762,-0.0176069402902141,0.07891407940286861,-0.026292711725826624
32.669998,101.330002,31.110001,-9.673,3.385,-0.119,0.05985626473126057,0.04689399270551762,0.07442823367453849
72.120003,125.739998,21.379999,-13.987,7.78,0.248,0.13213450432373172,0.05819056974857062,0.05114996818975993
36.529999,119.099998,7.07,-14.033,2.898,-1.07,0.06692835704418114,0.05511767815260838,0.016914419645277002
7.93,122.82,-0.64,-13.439,1.009,-1.888,0.014528931998064288,0.056839238827723244,-0.0015311497274366735
14.51,149.169998,-21.68,-18.364,1.179,-0.884,0.026584464475651052,0.06903361946143136,-0.05186769701691731
-5.46,130.410004,12.15,-14.908,-4.452,-0.347,-0.010003526949486887,0.060351777909789475,0.029067920606805596
66.019997,123.639999,26.389999,-12.682,6.619,-1.912,0.12095839179387244,0.05721872196564455,0.06313599964985013
59.290001,116.400002,25.280001,-12.569,9.606,-0.915,0.10862804447593488,0.05386816083069096,0.06048041662617004
-18.620001,115.610001,7.08,-11.712,0.011,0.962,-0.0341145937368082,0.0535025603135672,0.0169383438597682
14.92,140.199997,4.63,-12.378,3.056,-0.891,0.02733564507075904,0.06488243863482399,0.011076911309424684
45.349998,167.080002,-2.18,-15.515,3.056,-3.015,0.08308789874581986,0.07732209849384854,-0.005215478759081169
66.449997,122.949997,33.790001,-13.459,10.685,-0.238,0.12174621534483934,0.056899399473626905,0.08083992315817956
46.630001,134.929993,69.970001,-17.174999,13.109,0.508,0.08543305341723452,0.062443560471828904,0.167397731187334
-42.119999,200.330002,76.470001,-24.559,-2.474,-3.861,-0.07717006320675106,0.09270969571760525,0.1829484706066127
72.839996,203.649994,46.709999,-25.042,10.918,-4.108,0.1334536379096185,0.09424613781330733,0.11175000349596452
-3.8,102.720001,4.18,-12.058,-3.434,0.927,-0.0069621616131960015,0.047537263224417606,0.010000321657320772
-3.25,97.949997,14.96,-13.316,-2.97,-0.032,-0.005954480327075528,0.04532977750087751,0.03579062487883224
32.02,105.650002,14.01,-12.385,2.686,-2.468,0.058665372330141054,0.048893223382408715,0.033517824502168427
-2.01,112.919998,-1.12,-14.255,-5.124,-1.639,-0.0036826170638220956,0.05225766760094473,-0.0026795120230141784
45.73,93.160004,-3.37,-13.407,0.153,1.097,0.08378411857143504,0.04311304117039288,-0.008062460283533733
60.400002,87.730003,28.41,-12.309,4.163,-0.864,0.1106617303582531,0.040600118815126825,0.06796869336949359
-16.139999,135.460007,15.68,-17.834,-6.148,-3.474,-0.029570863546005754,0.0626888429366395,0.0375131683221985
77.540001,178.949997,21.42,-24.197001,11.379,-1.951,0.14206474169720518,0.08281535269258555,0.051245667440146164
-1.18,184.059998,77.080002,-25.023001,-3.738,-1.647,-0.0021619343956766532,0.08518018388660042,0.18440785008299723
74.839996,133.419998,21.35,-14.272,4.717,-2.422,0.13711793349551116,0.06174475761859923,0.05107819793870778
1.74,193.759995,97.230003,-23.959999,0.119,-3.611,0.0031879371597265905,0.08966919582367255,0.2326151446751827
-16.76,111.080002,16.809999,-9.341,1.262,1.273,-0.030706797009780264,0.05140614527488988,0.04021660216728243
-4.25,138.029999,17.77,-10.95,0.089,-0.45,-0.007786628120021844,0.0638781963731591,0.04251332915085888
39.91,140.520004,22.780001,-9.983,2.625,-2.317,0.07312101841648748,0.06503053303556934,0.054499363003370535
-31.860001,139.460007,15.36,-13.167,-5.5,-1.219,-0.058372230515417435,0.06453998245227939,0.03674759345848016
-26.200001,107.919998,21.139999,-9.36,1.615,1.583,-0.048002274007341285,0.04994374320639485,0.05057578704197117
-10.65,151.309998,-2.34,-14.131,0.203,-1.295,-0.01951237399487827,0.07002397910229871,-0.005598266190940337
-12.84,163.160004,14.19,-15.703,-6.194,-3.277,-0.023524777661430702,0.07550798269409119,0.03394846036300999
39.939999,112.230003,10.31,-10.35,5.277,0.0,0.07317598101812808,0.05193834834842124,0.02466586514042516
-42.639999,108.709999,33.169998,-12.784,-3.939,0.812,-0.07812278005908314,0.050309343723518606,0.07935661468246094
2.42,121.870003,1.3,-13.085,1.482,-1.772,0.004433797658930086,0.056399594581113405,0.0031101478838557427
56.439999,118.279999,-7.86,-12.712,5.332,-1.984,0.10340641960174231,0.05473819501468708,-0.018804432590081646
83.480003,102.620003,10.52,-13.769,9.476,0.215,0.15294770325160187,0.04749098566209637,0.025168273644740318
4.61,94.220001,0.75,-13.615,-0.062,0.191,0.00844620132548252,0.043603591753682815,0.0017943160868398515
41.610001,101.68,13.75,-12.762,8.691,-1.648,0.07623567149664401,0.04705596648756636,0.03289579492539728
28.34,97.599998,-13.98,-12.663,0.113,-1.753,0.051923068452098604,0.045167803256043894,-0.033446051858694835
43.32,71.480003,6.87,-10.0,2.043,0.494,0.07936864239043442,0.03307986453283972,0.01643593535545304
39.98,76.239998,21.23,-10.552,4.459,-0.34,0.07324926876199372,0.03528271824252681,0.050791107364813404
17.530001,79.459999,14.34,-10.341,1.565,-1.017,0.032117552642496716,0.03677288601540181,0.03430732358037796
4.53,110.889999,-4.37,-12.944,-1.15,-0.582,0.008299629502046813,0.051318214759542354,-0.010454881732653536
15.63,97.669998,8.49,-9.565,1.645,-0.318,0.028636470003750927,0.0452001981975676,0.02031165810302712
16.610001,91.129997,12.4,-9.014,0.244,-0.69,0.030431976672986107,0.042173584626711474,0.029666025969085547
51.119999,92.540001,11.6,-10.082,5.818,-0.191,0.0936593933432679,0.04282611315711406,0.027752088809789705
-6.41,101.129997,11.26,-9.973,0.05,-1.057,-0.011744067352785888,0.046801433415811236,0.026938665517088973
8.03,112.779999,-0.31,-12.374,0.449,-1.156,0.01471214677735892,0.05219287818068221,-0.0007416506492271387
23.129999,105.410004,1.32,-11.474,1.65,0.02,0.04237757661870051,0.04878215593704008,0.003157996312838139
24.77,107.489998,5.86,-10.171,2.054,-0.308,0.04538230083128025,0.04974474570846356,0.014019589691842041
29.75,107.959999,4.93,-10.44,2.165,-1.223,0.05450639684015291,0.049962255064336124,0.011794637744160624
16.559999,107.25,2.25,-11.297,0.38,-1.069,0.03034036561904321,0.04963367826309492,0.005382948260519555
12.87,100.339996,11.45,-9.912,0.927,-0.085,0.02357974209521909,0.04643583289868747,0.027393225592421733
26.190001,106.68,6.26,-10.634,2.503,-0.442,0.047983952529411816,0.04936989088211624,0.014976558271489962
28.15,106.629997,3.6,-10.677,1.908,-0.793,0.051574960371438806,0.0493467502498161,0.008612717216831288
19.93,105.690002,1.96,-10.447,1.353,-0.511,0.036514705513420086,0.04891173477756512,0.004689146040274812
19.700001,101.25,6.39,-10.324,1.863,-0.68,0.03609331335319023,0.04685696898963507,0.015287573059875536
19.07,101.790001,7.72,-10.504,1.695,-0.931,0.03493905841148626,0.04710687328703133,0.01846949358720487
21.389999,100.870003,9.0,-10.0,1.611,-0.292,0.03918963945897391,0.04668111212400391,0.02153179304207822
26.23,103.220001,6.14,-10.387,1.793,-0.378,0.04805723660898188,0.047768655663872596,0.014689467697595585
26.889999,102.400002,6.61,-10.204,1.741,-0.821,0.04926645232017866,0.0473891725259513,0.015813905778681893
19.059999,100.459999,4.5,-10.056,1.508,-0.551,0.034920735101409,0.046491368472511306,0.01076589652103911
21.209999,98.43,5.19,-10.21,1.876,-0.473,0.038859852856243576,0.045551915631108934,0.012416667320931773
24.98,97.480003,8.9,-9.921,1.937,-0.705,0.04576705186779898,0.04511227138449909,0.02129255089716624
23.049999,99.419998,6.29,-9.951,1.339,-0.499,0.0422310047952648,0.04601007173566005,0.015048330914963555
21.219999,98.540001,5.96,-9.99,1.292,-0.409,0.038878174334173045,0.04560282243057391,0.01425883183675402
25.9,96.309998,10.18,-9.584,1.837,-0.677,0.047452627837309594,0.04457081076225002,0.024354850352039586
21.58,97.239998,8.02,-9.839,1.592,-0.599,0.039537749371781505,0.045001200699636305,0.01918722002194081
19.799999,93.639999,9.07,-9.718,1.801,-0.382,0.03627652446818927,0.04333517559834527,0.021699262543516607
22.4,94.839996,9.18,-9.409,2.182,-0.58,0.04104011056199748,0.043890516064682604,0.021962428902919783
22.24,97.0,6.48,-9.485,1.625,-0.613,0.040746966915126075,0.04489013325426767,0.015502890990296319
20.57,94.379997,7.34,-9.317,1.69,-0.419,0.03768728010090573,0.04367763548316889,0.017560373436539347
26.35,91.620003,9.78,-9.033,2.264,-0.5,0.04827709434413544,0.042400351994086635,0.023397881772391663
23.219999,92.0,9.4,-8.927,2.126,-0.582,0.042542469920065676,0.04257620885971779,0.022488761621726142
22.290001,89.739998,9.93,-8.821,1.946,-0.443,0.040838576136921184,0.04153031410781149,0.023756744989759635
23.32,89.309998,8.96,-8.895,2.101,-0.468,0.0427256865315081,0.04133131660988019,0.021436096184113428
21.879999,88.379997,9.96,-8.55,1.81,-0.484,0.040087391877517614,0.04090092620970904,0.02382851763323323
22.209999,88.800003,8.41,-8.565,2.183,-0.453,0.040692000649189895,0.0410952986355605,0.020120264387097537
26.26,85.629997,10.39,-8.384,2.38,-0.493,0.048112201042770274,0.039628267792706603,0.024857258856354744
25.51,87.059998,9.15,-8.478,2.178,-0.537,0.046738090198060536,0.04029005063233274,0.02189065625944619
22.76,88.489998,6.54,-8.468,1.938,-0.456,0.04169968376745816,0.040951833009174016,0.015646436277243506
21.620001,85.610001,5.06,-8.428,1.449,-0.412,0.03961103711564715,0.03961901394626792,0.012105652532546198
22.58,86.43,3.03,-8.357,1.68,-0.453,0.04136989716472782,0.039998497084189226,0.007249036990833
22.01,90.970001,-0.7,-8.566,1.671,-0.525,0.04032557292274842,0.04209954089722539,-0.0016746950143838614
21.16,91.459999,-2.1,-8.897,1.865,-0.517,0.038768247298744056,0.04232630456232152,-0.005024085043151585
24.6,88.889999,1.24,-8.771,2.371,-0.456,0.045070835706479385,0.041136947423522884,0.0029666025969085547
22.59,91.059998,1.99,-8.883,1.848,-0.526,0.041388218642657286,0.04214119014797265,0.004760918683748406
22.08,90.480003,4.27,-8.845,1.57,-0.506,0.04045382326825466,0.04187277723212926,0.010215639587741554
