23.309999,77.870003,28.09,-7.699,2.125,-0.657,0.04738990535509218,0.03202871564377797,0.07221646198394284
23.799999,77.449997,28.32,-7.642,2.215,-0.646,0.04838608959448211,0.03185596295051455,0.07280776800944326
22.690001,77.870003,27.24,-7.76,2.069,-0.675,0.04612943140396303,0.03202871564377797,0.07003120058535432
21.700001,78.699997,27.450001,-7.725,2.07,-0.689,0.044116732634583364,0.03237010052611889,0.07057109126648961
21.280001,80.080002,27.27,-7.78,2.078,-0.714,0.04326286042939199,0.032937710466136375,0.07010832745824569
21.280001,79.830002,27.790001,-7.704,2.075,-0.701,0.04326286042939199,0.03283488295101551,0.07144519582592501
21.219999,78.919998,29.049999,-7.529,2.05,-0.67,0.043140874619735106,0.03246058915073532,0.07468451934557058
21.76,80.559998,27.450001,-7.782,2.02,-0.725,0.04423871234515307,0.033135137649928204,0.07057109126648961
21.459999,79.959999,28.18,-7.657,2.005,-0.715,0.04362880159413017,0.03288835202494818,0.07244784260261693
22.219999,78.949997,28.059999,-7.639,2.022,-0.686,0.045173903679714564,0.03247292804123975,0.07213933254015573
23.549999,79.160004,27.120001,-7.796,2.031,-0.688,0.047877832329487245,0.03255930603311171,0.06972269566468466
22.620001,78.970001,27.959999,-7.699,1.836,-0.67,0.04598711936976446,0.03248115588768967,0.07188224296385119
22.860001,79.169998,27.67,-7.759,1.887,-0.678,0.04647504634415954,0.03256341666585618,0.07113668576346381
22.360001,77.910004,29.08,-7.604,1.837,-0.657,0.04545853181416981,0.03204516845750737,0.0747616487893577
22.48,78.339996,29.1,-7.642,1.834,-0.674,0.045702493268338286,0.03222202849303478,0.07481306670461861
21.73,79.0,28.92,-7.656,1.925,-0.703,0.044177721473353686,0.03249349477819411,0.07435030546727046
20.799999,80.410004,28.73,-7.648,2.035,-0.73,0.04228700241454373,0.033073443608716044,0.07386183527229184
20.620001,80.550003,28.440001,-7.67,1.974,-0.728,0.04192106124980554,0.03313102660587367,0.07311627807190446
