22.799999,38.060001,41.849998,-2.036,0.993,-0.137,0.04419851089209697,0.01797456494501782,0.07761508514536992
23.379999,37.689999,41.75,-2.12,0.951,-0.143,0.04532285902550769,0.01779982440891572,0.07742962866615177
22.809999,36.869999,41.830002,-2.133,0.913,-0.134,0.04421789620474199,0.0174125636924771,0.07757800052609308
22.129999,37.990002,42.029999,-2.204,0.936,-0.163,0.04289969494488115,0.017941506575639785,0.07794891533913126
23.18,37.799999,42.77,-2.127,1.002,-0.158,0.04493515471113871,0.01785177401721846,0.07932132258805537
22.73,38.27,42.360001,-2.146,1.022,-0.164,0.04406281564211315,0.01807374099769025,0.07856093767012737
22.280001,38.740002,41.740002,-2.215,1.024,-0.177,0.043190478511618856,0.018295708450431207,0.07741108635651335
22.049999,40.02,41.779999,-2.157,0.993,-0.187,0.04274461244372104,0.018900212038870236,0.07748526486807646
20.879999,39.41,41.810001,-2.112,0.934,-0.171,0.040476530864254595,0.01861212784737321,0.0775409066338068
19.6,40.59,41.959999,-2.136,0.977,-0.207,0.037995212784224276,0.019169405463711715,0.07781909320723593
20.23,41.110001,42.139999,-2.15,0.979,-0.227,0.039216487480860054,0.01941498590250293,0.07815292154639539
18.82,41.509998,42.009998,-2.148,0.887,-0.232,0.03648315839791331,0.01960389215225086,0.077911821446845
19.0,41.91,42.34,-2.113,0.915,-0.234,0.03683209402552353,0.019792800763344612,0.0785238437778411
21.280001,41.259998,42.099998,-2.146,0.988,-0.217,0.041251947247117615,0.019485824860653717,0.07807873561642473
20.5,40.779999,41.580002,-2.213,0.899,-0.215,0.03973989092227539,0.01925913613305637,0.07711435005503828
19.42,40.799999,42.060001,-2.164,0.995,-0.223,0.037646277156614054,0.019268581516384144,0.07800455710486161
18.790001,41.419998,42.200001,-2.166,0.888,-0.239,0.036425004398509535,0.019561387927275888,0.0782642013686523
19.4,41.830002,42.009998,-2.167,1.008,-0.231,0.037607506531324025,0.019755020174571862,0.077911821446845
18.09,42.220001,41.360001,-2.222,0.9,-0.231,0.0350680305748274,0.019939204677194237,0.07670633578590816
19.18,40.779999,42.240002,-2.098,0.927,-0.196,0.03718102965313375,0.01925913613305637,0.07833838729862294
19.530001,41.439999,41.610001,-2.176,0.867,-0.219,0.037859517534240446,0.019570833782872825,0.07716998625696296
20.59,40.139999,42.07,-2.107,0.994,-0.212,0.0399143587360805,0.018956883866567697,0.07802310126910192
20.139999,39.869999,42.310001,-2.09,0.935,-0.222,0.03904201772852368,0.018829371191642783,0.07846820757591641
20.09,41.16,41.610001,-2.184,0.939,-0.24,0.03894509310382988,0.01943859888855319,0.07716998625696296
19.93,41.009998,42.02,-2.106,0.903,-0.216,0.03863492810150968,0.01936775756905658,0.07793037117489096
18.91,42.360001,41.439999,-2.214,0.857,-0.249,0.03665762621171842,0.02000532236048863,0.07685470022744194
19.110001,42.0,42.009998,-2.174,0.887,-0.25,0.03704533440314993,0.019835304988319584,0.077911821446845
18.02,42.27,42.330002,-2.173,0.829,-0.255,0.03493233338631232,0.0199628176632445,0.07850530146820268
19.139999,43.360001,42.169998,-2.205,0.999,-0.258,0.03710348646402244,0.020477591526877194,0.07820855774832007
21.190001,41.779999,42.110001,-2.217,0.873,-0.227,0.041077479433312504,0.019731405299444935,0.07809728719907257
21.549999,39.299999,42.689999,-2.082,0.97,-0.176,0.041775346811470424,0.018560177766801304,0.07917295258271594
21.59,37.98,42.740002,-2.013,1.046,-0.156,0.04185289000058174,0.017936782939437568,0.07926568824073255
22.48,38.639999,42.209999,-2.137,1.044,-0.196,0.04357818282598784,0.018248480116984853,0.07828274367829073
20.35,40.02,41.900002,-2.162,0.835,-0.238,0.039449111232600205,0.018900212038870236,0.07770782265798842
20.309999,40.459999,41.220001,-2.242,0.978,-0.261,0.03937156804348889,0.019108009999812037,0.07644669152211749
19.49,39.48,43.169998,-2.003,0.952,-0.22,0.037781974345129136,0.018645186689020408,0.08006315963253928
17.5,42.110001,41.040001,-2.332,0.528,-0.275,0.03392429712877167,0.019887255068891493,0.07611286318295801
18.85,39.66,42.919998,-1.962,1.033,-0.17,0.03654131433584835,0.01873019513897035,0.07959950916148448
21.059999,42.889999,40.25,-2.456,0.924,-0.216,0.04082546649186482,0.02025562407413624,0.07464772583982297
19.48,43.459999,40.34,-2.544,0.839,-0.233,0.037762589032484126,0.02052481749897772,0.0748146400094027
17.75,45.48,38.310001,-2.933,0.572,-0.314,0.034408929944896985,0.02147880168735178,0.0710498000390396
19.940001,44.009998,39.84,-2.72,1.123,-0.255,0.03865431535268596,0.020784565068222263,0.0738873390672931
19.950001,44.48,40.099998,-2.737,1.097,-0.265,0.03867370066533097,0.021006532520963215,0.07436953184798632
20.139999,43.48,40.490002,-2.713,1.178,-0.233,0.03904201772852368,0.020534263354574655,0.07509283400123934
19.219999,45.900002,37.439999,-3.167,0.878,-0.283,0.037258568965182544,0.021677155681773308,0.06943629269056512
22.469999,43.639999,39.189999,-2.831,1.465,-0.227,0.043558795574811564,0.02060982594892766,0.07268184598794873
19.92,44.580002,38.09,-2.95,1.024,-0.231,0.03861554278886467,0.021053760382140407,0.0706417857699095
20.629999,43.73,38.380001,-2.935,1.156,-0.166,0.03999189804812929,0.020652330646171797,0.07117962217093494
23.4,44.880001,38.110001,-3.103,1.136,-0.168,0.045361631589328974,0.02119544065978781,0.07067887966219574
21.700001,46.240002,37.619999,-3.213,1.163,-0.157,0.04206613037820814,0.021837727198345418,0.06977012102972457
22.129999,50.360001,33.830002,-3.852,1.02,-0.242,0.04289969494488115,0.023783475691597125,0.06274118545233945
22.440001,51.02,34.799999,-3.708,1.25,-0.22,0.04350064351393906,0.02409517286914441,0.06454014371622642
21.51,52.290001,34.240002,-3.717,1.18,-0.22,0.04169780749942164,0.02469495518272705,0.06350157222486931
20.34,52.740002,32.759998,-3.862,1.252,-0.222,0.03942972591995519,0.02490747677987107,0.06075675401781737
21.74,54.240002,31.379999,-4.179,1.013,-0.236,0.04214366969025692,0.025615880529453912,0.058197405272196745
19.709999,57.209999,29.940001,-4.475,0.968,-0.254,0.03820844928478814,0.02701851853682044,0.05552678226812485
19.76,59.400002,28.16,-4.708,1.138,-0.261,0.03830537778654448,0.02805278942801889,0.05222558905961279
20.190001,59.869999,26.27,-4.867,1.306,-0.242,0.03913894816881126,0.028274754519414014,0.048720391498438494
21.99,62.419998,24.799999,-5.222,0.911,-0.276,0.04262830250638223,0.02947904042143568,0.04599412487403438
21.17,63.27,25.17,-5.338,1.254,-0.219,0.04103870686949122,0.02988047015740429,0.04668032942579737
21.41,65.809998,23.049999,-5.749,1.263,-0.252,0.04150395437297152,0.0310800328954929,0.04274857157665077
20.209999,69.510002,19.860001,-6.217,1.154,-0.309,0.03917771491703877,0.032827430700207244,0.03683239527519528
21.34,69.650002,20.4,-6.253,1.117,-0.252,0.04136825718445643,0.03289354838350165,0.03783387843807176
19.84,71.519997,18.67,-6.497,1.102,-0.248,0.03846046028770457,0.03377668936330243,0.034625417178372545
21.09,74.529999,15.95,-6.83,1.161,-0.272,0.040883624368331116,0.03519822049867033,0.029580900053296305
20.27,75.68,14.71,-6.921,1.249,-0.241,0.039294028731440105,0.03574133051228634,0.027281193716864494
20.879999,77.559998,12.76,-7.222,1.125,-0.247,0.040476530864254595,0.036629195600558495,0.023664720042637043
19.719999,79.889999,11.44,-7.449,1.257,-0.25,0.03822783459743316,0.037729583230513015,0.021216645555467695
19.57,82.790001,10.02,-7.786,1.063,-0.291,0.03793705684628924,0.03909916475757818,0.018583110879876425
18.32,85.660004,8.87,-8.072,1.106,-0.319,0.03551389276566269,0.04045457868192085,0.01645031871302434
17.1,88.699997,7.38,-8.434,0.921,-0.341,0.03314888462297118,0.041890273641857906,0.013686961905537727
17.389999,90.589996,6.48,-8.691,1.01,-0.331,0.033711056751145274,0.04278286189406313,0.012017820209740444
19.139999,92.790001,5.25,-9.048,1.211,-0.339,0.03710348646402244,0.043821856421463794,0.009736659892150822
18.15,92.82,5.97,-9.117,1.112,-0.302,0.03518434245069747,0.04383602402418628,0.011071973248788648
16.08,96.349998,2.44,-9.624,1.087,-0.443,0.031171582733179912,0.045503133236999574,0.004525228597494858
17.42,94.269997,4.22,-9.256,1.219,-0.402,0.03376921462761158,0.0445208128986422,0.007826419951405041
22.32,93.639999,4.39,-9.306,1.602,-0.252,0.04326801782366764,0.04422328426835574,0.008141702271722305
17.290001,94.230003,3.63,-9.508,0.99,-0.21,0.03351720750175768,0.04450192496560165,0.006732204839715711
18.99,97.010002,2.21,-9.76,1.138,-0.275,0.03681270871287851,0.04581483277589269,0.004098670164124441
22.139999,100.190002,0.82,-10.018,1.433,-0.294,0.04291908025752615,0.04731664872500832,0.0015207735450597473
23.059999,100.339996,1.83,-9.996,1.656,-0.251,0.0447025290208673,0.0473874862663516,0.0033939214481211438
20.610001,101.389999,0.44,-10.311,1.451,-0.246,0.03995313129990179,0.047883370307867094,0.0008160248290564498
21.07,103.68,-1.05,-10.747,1.076,-0.259,0.040844853743041094,0.04896486717116606,-0.0019473319784301644
20.309999,107.220001,-1.46,-11.071,1.238,-0.272,0.03937156804348889,0.05063670049245073,-0.002707718750960038
19.879999,110.419998,-2.54,-11.525,1.411,-0.282,0.03853799959975336,0.052147960408086634,-0.004710688785916779
17.5,112.129997,-2.86,-11.832,1.124,-0.238,0.03392429712877167,0.05295554021034191,-0.005304161388866924
18.76,115.449997,-4.22,-12.133,1.691,-0.306,0.036366846522043236,0.054523473842751934,-0.007826419951405041
18.83,115.839996,-3.8,-12.186,1.544,-0.444,0.03650254371055832,0.054707658345374305,-0.0070474871600329754
16.780001,114.080002,-2.78,-12.128,1.172,-0.426,0.03252855655686204,0.05387646744614543,-0.005155793238129387
21.280001,112.760002,-2.71,-12.059,1.924,-0.262,0.041251947247117615,0.05325307214651254,-0.005025971106234043
16.98,111.339996,-1.81,-11.805,1.035,-0.169,0.03291626087123103,0.05258244709662578,-0.0033568294104367596
