19.049999,85.93,18.52,-8.368,1.685,-0.718,0.037893695965856435,0.03761394129021595,0.05200612639940039
19.57,86.209999,17.940001,-8.415,1.649,-0.687,0.03892806661311691,0.037736504608583445,0.05037742762480396
18.780001,86.760002,16.41,-8.595,1.845,-0.654,0.03735662391018917,0.03797725615695355,0.0460810223657754
19.73,87.459999,16.09,-8.651,1.842,-0.65,0.03924633389252921,0.03828366423400845,0.04518242838911189
19.469999,88.019997,14.76,-8.779,1.946,-0.678,0.03872914757431373,0.03852879087074344,0.0414476471736042
21.290001,89.25,14.37,-8.797,2.078,-0.685,0.04234944185596962,0.03906719725534474,0.04035248576454555
18.57,90.739998,13.45,-8.97,1.989,-0.668,0.036938896116790035,0.03971941065339594,0.03776902808163797
19.389999,91.790001,12.64,-9.101,2.052,-0.649,0.03857001393460757,0.04017902605193604,0.03549446207820848
18.719999,91.610001,12.14,-9.131,2.218,-0.638,0.03723726970206857,0.04010023506587483,0.03409040898967175
19.459999,93.18,11.31,-9.321,2.091,-0.646,0.03870925586935046,0.040787467117680935,0.03175968086270078
18.98,93.239998,10.94,-9.395,2.178,-0.631,0.03775445602028405,0.04081372990424593,0.0307206815771836
20.059999,94.550003,9.96,-9.571,2.138,-0.662,0.039902758167146585,0.041387155380329825,0.027968737523651616
19.889999,95.199997,8.36,-9.76,2.188,-0.661,0.03956459918277101,0.04167167575918462,0.023475767640334086
22.0,95.669998,8.66,-9.736,2.36,-0.631,0.04376175091919121,0.04187740821607212,0.024318199493456122
20.950001,95.489998,8.27,-9.796,2.238,-0.63,0.04167312388721849,0.04179861723001092,0.023223038084397473
20.67,96.059998,6.95,-9.988,2.136,-0.653,0.04111615415907647,0.042048122019204714,0.019516337930660516
18.139999,97.410004,6.55,-10.064,2.178,-0.655,0.036083550814198985,0.04263905704102992,0.01839309545983113
18.860001,98.879997,5.85,-10.269,2.138,-0.655,0.03751575754989533,0.04328251369643581,0.01642742113587971
18.200001,99.349998,5.23,-10.382,2.269,-0.62,0.03620290502231959,0.043488246153323314,0.014686395306094172
19.469999,101.040001,4.02,-10.607,2.261,-0.628,0.03872914757431373,0.04422800728008101,0.01128858683183529
18.66,101.940002,3.49,-10.727,2.446,-0.619,0.03711792146145945,0.04462196264811471,0.00980029055798636
18.780001,104.290001,2.33,-11.138,2.009,-0.648,0.03735662391018917,0.045650622306186,0.006542887392581151
17.58,106.550003,2.71,-11.115,2.31,-0.574,0.03496961732542643,0.04663988778440979,0.007609967739869064
19.99,108.790001,1.84,-11.241,2.458,-0.606,0.039763518221574194,0.047620396957715985,0.005166915365815158
21.51,108.400002,-0.46,-11.72,2.784,-0.661,0.04278705737599105,0.04744968359231109,-0.0012917288414537895
20.459999,108.339996,-0.34,-12.018,2.344,-0.625,0.04069842636567733,0.047423417303924485,-0.0009547561002049748
17.52,110.75,0.23,-12.012,2.171,-0.59,0.034850267095646814,0.04847834281265468,0.0006458644207268947
19.09,113.059998,-1.22,-12.251,2.23,-0.635,0.03797326477488001,0.04948949292498467,-0.0034258895360296153
18.809999,113.290001,-1.31,-12.3,2.251,-0.632,0.03741629504673799,0.049590171609245975,-0.0036786190919662265
18.57,114.68,-2.24,-12.403,2.35,-0.644,0.036938896116790035,0.05019861267499087,-0.00629015783664454
18.620001,114.080002,-1.86,-12.333,2.473,-0.626,0.03703835663077687,0.049935976930242265,-0.005223077489356627
19.58,113.309998,-1.48,-12.392,2.388,-0.624,0.03894795831808017,0.04959892485006967,-0.004155997142068713
18.52,112.980003,-2.9,-12.614,2.246,-0.606,0.03683943759197369,0.049454476897595974,-0.00814350791351302
20.49,114.739998,-4.74,-12.828,2.47,-0.619,0.04075810346973763,0.050224875461555865,-0.013310423279328179
20.059999,115.339996,-4.66,-12.801,2.623,-0.592,0.039902758167146585,0.050487511206304465,-0.013085774785162301
18.719999,116.169998,-5.06,-12.941,2.265,-0.579,0.03723726970206857,0.05085082607304207,-0.014209017255991682
20.18,116.019997,-4.84,-12.952,2.59,-0.56,0.0401414606158763,0.05078516648026336,-0.013591233897035523
21.01,116.709999,-4.75,-13.049,2.499,-0.55,0.04179247212782761,0.05108719946895336,-0.013338504341098912
18.07,119.709999,-7.06,-13.434,2.291,-0.601,0.0359443108686266,0.05240038256997335,-0.019825229610138592
18.51,120.529999,-7.43,-13.548,2.383,-0.59,0.036819545887010426,0.05275931928425215,-0.02086422889565577
19.93,120.389999,-8.88,-13.773,2.655,-0.534,0.039644167991794585,0.05269803740620455,-0.024935982852412285
21.790001,122.839996,-11.41,-14.193,2.631,-0.596,0.043344027104133064,0.05377046895885444,-0.03204049148040813
24.67,123.919998,-11.64,-14.33,3.248,-0.606,0.049072836144383965,0.054243215750677046,-0.03268635590113502
19.549999,125.029999,-12.38,-14.538,2.287,-0.568,0.038888281214019875,0.05472909393578214,-0.03476435447216938
18.02,127.769997,-12.48,-14.607,2.567,-0.549,0.035844852343810255,0.05592846695925833,-0.03504516508987672
18.32,130.529999,-11.82,-14.687,2.512,-0.567,0.036441603492708315,0.05713659628765212,-0.03319181501300824
18.91,131.800003,-13.21,-14.97,2.536,-0.556,0.03761521408554117,0.05769251221799472,-0.03709508259914034
19.370001,132.169998,-14.15,-15.19,2.511,-0.538,0.03853023450302202,0.057854469278482014,-0.03973470240558939
17.24,133.869995,-14.71,-15.344,2.336,-0.578,0.03429329935667529,0.058598605055876905,-0.04130724186475053
17.84,135.059998,-14.21,-15.306,2.48,-0.597,0.03548680165447142,0.05911950233246461,-0.0399031887762138
18.01,134.240005,-14.28,-15.371,2.347,-0.57,0.03582496063884699,0.05876056868227971,-0.040099756208608936
19.57,136.190002,-17.190001,-15.871,2.338,-0.608,0.03892806661311691,0.059614136384759604,-0.04827134799199887
21.559999,134.679993,-14.9,-15.52,2.891,-0.529,0.04288651391163689,0.0589531636176969,-0.04184078203839448
18.780001,135.699997,-14.6,-15.503,2.684,-0.557,0.03735662391018917,0.0593996476229545,-0.040998350185272446
19.379999,136.410004,-14.63,-15.58,2.468,-0.619,0.03855012222964431,0.0597104373542898,-0.041082593370584654
18.35,133.720001,-13.11,-15.291,2.314,-0.552,0.03650127860759812,0.05853294852719211,-0.036814271981433
18.99,131.990005,-13.17,-15.157,2.576,-0.467,0.03777434772524732,0.057775681356514716,-0.03698275835205741
18.809999,131.949997,-13.23,-15.172,2.315,-0.507,0.03741629504673799,0.057758168746679515,-0.03715124472268182
21.959999,131.259995,-13.36,-15.176,2.862,-0.523,0.04368218211016764,0.05745613575798952,-0.03751629852570136
21.709999,132.539993,-15.53,-15.479,2.783,-0.486,0.04318488948608592,0.058016426338969314,-0.043609888929950755
20.309999,132.669998,-14.44,-15.392,2.652,-0.449,0.0404000507912283,0.05807333312865201,-0.040549053196940694
17.52,132.830002,-14.94,-15.489,2.462,-0.523,0.034850267095646814,0.05814337131161722,-0.04195310628547742
17.42,133.399994,-15.68,-15.519,2.231,-0.56,0.034651350046014134,0.058392872598989405,-0.04403110485651178
17.91,130.589996,-12.44,-14.937,2.273,-0.488,0.0356260435892143,0.05716285863648943,-0.03493284084279378
17.459999,131.649994,-14.27,-15.109,2.034,-0.535,0.03473091487669671,0.057626849123394414,-0.0400716751468382
19.450001,129.550003,-12.04,-14.807,2.175,-0.457,0.03868936814272818,0.056707624892229726,-0.0338095983719644
18.92,131.610001,-11.7,-14.936,2.05,-0.54,0.03763510579050444,0.057609343079474726,-0.03285484227175942
16.309999,131.25,-10.32,-14.799,1.908,-0.584,0.03244336880592081,0.05745176066962462,-0.02897965574739806
14.87,130.789993,-10.2,-14.726,1.774,-0.568,0.029578965280380603,0.05725040286337432,-0.028642683006149243
14.99,130.669998,-9.74,-14.653,1.705,-0.567,0.02981766573993983,0.05719787772797202,-0.027350954164695455
16.059999,130.210007,-9.16,-14.631,1.765,-0.571,0.03194607618183909,0.05699652692536492,-0.02572225258199285
16.690001,130.149994,-8.19,-14.563,1.802,-0.577,0.03319925757286601,0.05697025757288442,-0.022998389590231597
17.209999,129.440002,-6.95,-14.439,1.84,-0.579,0.03423362225261499,0.05665947440746462,-0.019516337930660516
16.360001,128.929993,-7.68,-14.535,1.661,-0.574,0.03254283130907814,0.05643622934074192,-0.021566255439924135
15.2,127.589996,-6.92,-14.353,1.644,-0.553,0.03023539154416847,0.05584967553546943,-0.01943209474534831
17.49,127.279999,-6.21,-14.23,1.896,-0.548,0.034790591980757006,0.055713981261547134,-0.017438339359626156
17.43,126.970001,-6.75,-14.321,1.794,-0.522,0.0346712417509774,0.05557828654989713,-0.018954716695245823
18.01,125.760002,-6.12,-14.173,1.937,-0.496,0.03582496063884699,0.055048636470213436,-0.017185609803689546
17.83,127.260002,-7.54,-14.262,1.938,-0.552,0.035466909949508144,0.05570522802072343,-0.021173120575133854
17.35,127.830002,-8.69,-14.354,1.792,-0.597,0.034512108111271256,0.055954732809917224,-0.024402442678768326
18.219999,126.769997,-9.03,-14.29,1.907,-0.577,0.03624268445390513,0.055490739258918335,-0.0253571987789733
17.799999,126.25,-11.06,-14.431,2.007,-0.543,0.03540723284544785,0.05526312216792463,-0.031057654318432416
16.76,124.379997,-10.12,-14.185,2.121,-0.501,0.0333384975184384,0.05444457005510574,-0.028418034511983364
17.540001,124.760002,-9.6,-14.091,2.186,-0.55,0.034890052494743855,0.054610908769873436,-0.02695781929990517
16.049999,126.75,-10.9,-14.193,1.946,-0.58,0.03192618447687582,0.055481986018094634,-0.030608357330100665
15.33,127.239998,-11.16,-14.159,1.963,-0.545,0.030493983708690966,0.05569647171580583,-0.03133846493613976
16.629999,126.660004,-11.02,-14.141,2.056,-0.537,0.03307990336474541,0.05544259227597483,-0.030945330071349475
17.84,126.790001,-11.91,-14.188,2.131,-0.568,0.03548680165447142,0.05549949556383593,-0.03344454456894485
17.32,126.720001,-11.83,-14.058,2.046,-0.576,0.03445243299638144,0.05546885462481213,-0.03321989607477897
16.889999,127.540001,-12.94,-14.203,1.914,-0.595,0.03359708769379039,0.05582779133909093,-0.03633689393133051
17.18,126.139999,-12.06,-14.055,1.915,-0.545,0.034173949126895684,0.05521497168315954,-0.033865760495505874
18.23,125.989998,-11.72,-14.051,1.884,-0.551,0.0362625781480389,0.055149312090380834,-0.0329110043953009
19.209999,125.559998,-11.23,-14.013,1.968,-0.554,0.03821196324526874,0.05496108917923463,-0.0315350323685349
19.440001,124.650002,-11.69,-14.079,1.896,-0.544,0.03866947643776491,0.05456275872283604,-0.03282676120998869
19.52,124.300003,-11.82,-14.119,1.952,-0.55,0.03882860808830056,0.054409554465444744,-0.03319181501300824
18.18,125.07,-12.25,-14.146,1.795,-0.562,0.03616311962322255,0.05474660348152344,-0.03439930066914983
17.950001,124.32,-12.29,-14.134,1.875,-0.57,0.03570561239823787,0.05441830770626844,-0.03451162491623276
17.74,123.480003,-10.79,-13.971,1.806,-0.546,0.035287884604838726,0.054050617751165944,-0.03029946565062258
19.18,125.349998,-11.77,-14.153,1.985,-0.549,0.038152290119549424,0.054869166362163234,-0.033051409704154565
17.35,125.470001,-10.89,-14.043,1.964,-0.541,0.034512108111271256,0.054921694999387136,-0.030580276268329928
17.969999,126.870003,-12.09,-14.172,1.901,-0.578,0.03574539182982342,0.05553451465531853,-0.033950003680818075
18.799999,126.699997,-12.83,-14.203,2.022,-0.565,0.03739640334177472,0.05546009831989453,-0.03602800225185243
17.91,125.690002,-11.87,-14.059,2.106,-0.544,0.0356260435892143,0.05501799553118964,-0.033332220321861915
16.280001,128.009995,-12.77,-14.23,1.939,-0.6,0.03238369766937199,0.05603352073188453,-0.03585951588122802
17.120001,127.790001,-12.39,-14.153,2.084,-0.578,0.03405460088628656,0.05593722326417593,-0.03479243553394011
16.85,127.809998,-12.9,-14.206,2.092,-0.577,0.033517522863107815,0.05594597650499963,-0.03622456968424757
17.58,128.75,-13.46,-14.285,2.135,-0.599,0.03496961732542643,0.05635744141877463,-0.03779710914340871
18.17,128.080002,-13.13,-14.22,2.32,-0.593,0.03614322791825929,0.05606416473500223,-0.03687043410497447
16.889999,129.050003,-13.74,-14.276,2.07,-0.594,0.03359708769379039,0.05648876104205973,-0.03858337887298927
16.440001,129.309998,-13.54,-14.187,2.064,-0.564,0.03270196494878429,0.056602568055509624,-0.03802175763757458
16.74,129.350006,-14.13,-14.248,2.091,-0.591,0.03329871410851185,0.05662008066534483,-0.039678540282047925
17.139999,128.970001,-14.21,-14.307,2.15,-0.594,0.03409438031787211,0.056453741950577126,-0.0399031887762138
16.889999,128.429993,-13.63,-14.269,2.058,-0.555,0.03359708769379039,0.05621736549057192,-0.038274487193511196
18.0,128.050003,-13.89,-14.323,2.141,-0.544,0.035805068933883716,0.05605103334171973,-0.0390045947995503
18.0,127.300003,-12.9,-14.178,2.075,-0.527,0.035805068933883716,0.05572273756646473,-0.03622456968424757
16.07,130.589996,-14.44,-14.358,2.044,-0.597,0.031965969875972854,0.05716285863648943,-0.040549053196940694
16.540001,130.940002,-13.94,-14.395,1.944,-0.589,0.03290088199841698,0.057316065957974616,-0.039145000108403966
16.34,130.419998,-13.97,-14.397,2.073,-0.538,0.032503045909981106,0.057088445802887015,-0.03922924329371617
17.059999,131.410004,-14.28,-14.634,1.927,-0.565,0.03393524667816596,0.05752179885258982,-0.040099756208608936
16.0,133.0,-13.59,-14.644,2.017,-0.597,0.03182672794122997,0.058217784145219616,-0.038162162946428255
26.690001,147.889999,-24.719999,-17.259001,3.626,-1.013,0.05309096253613474,0.06473554916555446,-0.06941638188914964
26.73,128.889999,-6.22,-14.035,3.207,-0.601,0.05317052736681732,0.05641872285909452,-0.01746642042139689
47.02,143.75,-3.27,-16.721001,9.742,-1.344,0.09353079673728958,0.06292335692387459,-0.009182507199030198
7.44,118.760002,-3.05,-12.895,3.67,-0.136,0.014799428492671938,0.051984542567833456,-0.008564723840074038
37.310001,124.5,9.28,-13.278,6.75,0.154,0.07421595320712614,0.05449709869232964,0.026059225323241664
29.52,125.610001,14.05,-13.154,5.512,-0.572,0.058720313051569294,0.05498297687743473,0.03945389178788205
39.060001,130.699997,12.36,-13.839,8.515,-0.845,0.07769700157569816,0.05721100912125452,0.0347081923486279
-14.26,159.419998,-11.25,-19.655001,-1.51,-1.121,-0.02836557127762121,0.06978254911274694,-0.03159119449207637
34.450001,137.080002,3.72,-15.642,4.363,-0.591,0.06852692558763128,0.060003714038062206,0.010446154978713254
30.879999,135.119995,-2.6,-16.150999,0.522,-1.462,0.06142558293740335,0.0591457646813019,-0.007301076060390984
56.470001,105.059998,21.85,-13.603,6.703,-0.411,0.11232845991674903,0.04598767132226469,0.061357119969055005
49.709999,104.300003,13.1,-14.271,6.796,-0.033,0.09888166338323838,0.0456550004586448,0.03678619091966226
53.41,109.089996,22.17,-13.844,6.174,-0.662,0.10624159620881829,0.047751713079179484,0.06225571394571851
-10.12,146.850006,22.0,-19.707001,-7.425,-2.431,-0.020130405422827954,0.06428031542129478,0.061778335895616016
4.73,145.660004,-2.61,-21.700001,-4.489,-1.64,0.00940877644762611,0.06375941858243478,-0.007329157122161718
66.029999,107.230003,25.65,-15.229,8.14,-0.343,0.13134492588329294,0.04693754262064099,0.07202792344193412
-0.83,112.830002,23.74,-13.382,-2.813,-1.266,-0.0016510115119513047,0.04938881730481727,0.06666444064372383
24.08,108.18,68.769997,-12.016,3.739,-0.587,0.0478992255515511,0.04735338262278089,0.193113453373023
52.84,137.009995,0.68,-17.9,8.277,-0.784,0.10510776902591198,0.0599730700349445,0.0019095122004099496
32.830002,133.289993,5.33,-15.717,5.164,-1.294,0.06530447137275223,0.05834472211422431,0.014967205923801517
-18.709999,121.529999,28.4,-12.169,-2.075,-1.088,-0.0372173779971053,0.05319704698459215,0.07975021542888612
-37.740002,131.039993,39.82,-12.437,-2.699,-0.272,-0.07507129850971718,0.057359834788459324,0.111818787971065
28.879999,139.479996,11.45,-13.316,8.933,-0.46,0.0574472419447496,0.061054257892511996,0.03215281572749106
-53.740002,153.229996,72.040001,-16.472,-3.807,-1.705,-0.10689802645094715,0.06707301377218695,0.2022959718044779
-41.580002,150.25,15.41,-16.125,-4.577,-1.353,-0.08270971321561238,0.06576858697608456,0.043272916188701945
20.190001,124.239998,24.66,-10.951,5.658,0.452,0.04016135431001006,0.054383288614785835,0.0692478983266314
47.459999,137.589996,41.59,-13.552,11.774,-0.8,0.0944060297665029,0.06022695253886941,0.11678913590448502
-32.720001,143.320007,4.2,-16.226,-3.667,-1.75,-0.0650856606289858,0.06273513707682228,0.011794045943708512
28.969999,118.980003,9.35,-13.193,3.878,0.042,0.057626267289419025,0.052080843099635954,0.026255792755636807
10.73,142.529999,-7.28,-17.996,-3.16,-1.292,0.02134379942558735,0.06238932869173209,-0.020443012969094756
32.52,109.82,12.37,-12.344,0.683,-1.152,0.06468782454054992,0.048071256051338475,0.03473627341039864
44.0,130.380005,-10.74,-17.405001,2.99,-1.498,0.08752350183838242,0.05707093975896733,-0.03015906034176891
86.849998,118.0,28.940001,-17.000999,10.584,-0.419,0.17275945362764794,0.051651868640119655,0.08126659557261197
51.009998,82.389999,67.199997,-10.277,1.436,-0.376,0.10146758303929282,0.036064384793284665,0.18870472667501764
87.07,173.160004,94.75,-24.695,8.855,-3.311,0.17319707511518084,0.0757969303417847,0.2660680602777099
73.0,128.449997,76.889999,-17.719999,11.621,-1.106,0.14520944623186174,0.056226121795489525,0.2159152811470718
2.07,118.440002,-2.81,-15.35,-0.425,-0.622,0.004117582927396627,0.05184446970372466,-0.007890778357576409
85.230003,162.529999,55.369999,-19.371,12.313,-2.409,0.16953700736945088,0.07114388269853203,0.15548483621645104
-3.84,168.660004,4.03,-20.299,-2.653,-2.595,-0.007638414705895193,0.0738271556902547,0.011316667893606025
-27.58,122.540001,9.63,-12.874,-0.573,-0.023,-0.05486132228869516,0.053639152837390944,0.027042062485217375
-32.0,134.479996,-4.41,-13.647,-0.26,-0.814,-0.06365345588245994,0.05886561939081201,-0.012383748240893938
19.77,114.349998,45.07,-9.244,7.165,-0.776,0.03932590071238228,0.05005416165842327,0.12656134540070063
-15.71,143.199997,-1.41,-14.137,-0.33,-1.149,-0.03124986849729518,0.06268260537550448,-0.003959429709673572
42.82,188.350006,66.529999,-22.669001,14.225,-1.413,0.08517628065271671,0.08244601498540466,0.1868233011525908
24.76,124.900002,35.080002,-11.986,11.646,-0.739,0.04925186148905338,0.05467219064792104,0.09850837030794916
14.55,153.619995,103.860001,-17.177,8.914,-2.186,0.028942430721556008,0.06724372713759184,0.2916499103589552
-62.709999,163.889999,45.27,-19.783001,-6.409,-1.879,-0.12474087983548773,0.07173919237099442,0.12712296663611533
-20.23,97.18,50.119999,-9.399,0.47,0.389,-0.040240919140692645,0.04253837791904092,0.1407422787868154
27.76,102.040001,32.32,-9.924,6.892,-0.211,0.055219372978034004,0.04466573498042101,0.09075799164301407
-2.61,127.730003,-8.76,-16.282,-0.374,-1.859,-0.005191734995413139,0.055910960477610926,-0.02459901011116347
9.41,91.660004,6.76,-11.78,5.214,-0.567,0.018718094370435878,0.04012212276407494,0.018982797757016556
1.96,89.639999,8.27,-9.02,0.923,-0.096,0.003898774172800671,0.03923791062074964,0.023223038084397473
1.28,113.199997,1.54,-12.341,-2.811,-0.771,0.002546138235298398,0.04955077436530457,0.004324483512693121
18.030001,91.489998,15.11,-11.477,4.282,-1.191,0.03586474603794402,0.04004770642865094,0.04243048433557991
2.9,107.150002,-1.72,-14.323,1.994,-0.935,0.005768594439347932,0.04690252396688609,-0.004829942624566343
-5.72,108.080002,5.78,-11.834,0.319,-0.133,-0.011378055238989713,0.047309610728202285,0.016230853703484573
23.559999,109.300003,13.12,-10.786,3.757,-0.82,0.04686485490429064,0.047843638960344784,0.036842353043203734
27.879999,111.82,0.93,-13.092,1.468,-1.187,0.055458071448422734,0.048946711452018475,0.0026115387446783134
21.57,99.93,10.41,-11.635,1.056,-0.552,0.042906407605770656,0.043742129094975914,0.02923238530333467
16.08,101.010002,8.46,-11.369,1.176,-0.381,0.031985861580936116,0.04421487588679851,0.023756578258041432
27.59,103.339996,3.96,-11.243,2.514,-0.545,0.05488121399365843,0.0452347788022245,0.011120100461210883
23.58,107.900002,6.59,-11.412,2.944,-0.914,0.04690464030338767,0.047230819742141085,0.01850541970691407
11.6,106.160004,15.14,-11.153,2.264,-0.746,0.02307437775739173,0.046469174419004895,0.042514727520892116
19.049999,101.629997,12.88,-11.01,1.713,-0.282,0.037893695965856435,0.044486264872370805,0.036168407560706106
14.95,100.959999,7.59,-10.864,0.44,-0.571,0.02973809892008675,0.0441929881885984,0.021313525883987525
21.74,103.290001,4.74,-10.825,2.57,-0.853,0.04324456659014622,0.045212894605846,0.013310423279328179
27.01,108.93,5.55,-11.674,2.856,-0.614,0.05372749510578885,0.04768167839803589,0.015584989282757675
24.870001,102.019997,11.77,-11.397,2.136,-0.534,0.049470672232819826,0.0446569786755034,0.033051409704154565
13.7,100.190002,5.57,-11.161,2.592,-0.726,0.02725163579967816,0.04385593917251971,0.015641151406299146
12.0,98.879997,8.99,-10.202,2.053,-0.677,0.02387004595592248,0.04328251369643581,0.025244874531890362
21.059999,95.639999,17.049999,-10.361,1.233,-0.501,0.04189192866347345,0.04186427682278962,0.04787820751099624
22.9,101.120003,13.56,-11.322,1.887,-0.455,0.04555200436588539,0.0442630263715636,0.038077919761116054
21.93,103.730003,10.98,-10.903,2.894,-0.615,0.043622508984448326,0.045405495669451,0.03083300582426654
26.799999,100.080002,8.5,-10.793,2.264,-0.833,0.053309767312389705,0.043807789125482305,0.02386890250512437
19.02,95.900002,10.72,-10.38,1.702,-0.672,0.03783402284013713,0.041978087338061125,0.030102898218227443
12.79,98.25,14.1,-10.225,1.745,-0.657,0.025441490648020707,0.04300674655840472,0.03959429709673572
16.25,99.660004,13.34,-10.9,1.435,-0.774,0.03232402056531169,0.04362394436679491,0.037460136402159894
26.299999,98.040001,14.2,-10.667,1.884,-0.556,0.052315182064226265,0.04291482417906102,0.03987510771444306
22.190001,94.080002,18.040001,-9.694,2.339,-0.467,0.04413969530266381,0.041181422923442325,0.05065823824251131
24.52,90.050003,18.219999,-9.647,2.216,-0.636,0.04877446056993493,0.03941738072879984,0.05116369173817218
22.379999,88.510002,18.35,-9.645,1.853,-0.688,0.04451763371862493,0.03874327963254855,0.05152874834929791
18.59,89.370003,18.690001,-9.598,1.469,-0.633,0.036978679526716574,0.03911972589256864,0.05248350725760905
18.389999,87.599998,18.540001,-9.518,1.652,-0.498,0.0365808434382807,0.03834494567432834,0.05206229133104804
20.75,87.410004,19.07,-9.418,1.54,-0.547,0.04127528779878262,0.03826178003762995,0.05355058479679079
22.5,86.739998,21.450001,-9.034,2.234,-0.621,0.044756336167354645,0.037968499852035945,0.06023388030633179
20.08,86.449997,22.42,-8.987,1.697,-0.653,0.03994254356624361,0.037841558381209645,0.06295774048998687
17.889999,86.099998,21.719999,-9.034,1.412,-0.611,0.035586258190117265,0.03768835412381835,0.060992063357929276
18.16,86.449997,21.77,-8.672,1.579,-0.567,0.03612333621329602,0.037841558381209645,0.06113247147488912
