24.42,46.48,42.580002,-2.42,1.355,-1.606,0.04434665830248894,0.020992458683734536,0.0936906677258313
25.51,46.369999,42.689999,-2.382,1.486,-1.603,0.04632609554858693,0.020942777284258,0.09393269900562876
24.5,45.139999,42.720001,-2.363,1.391,-1.59,0.04449193810036769,0.020387253958505127,0.09399871373745311
25.309999,43.82,43.040001,-2.337,1.411,-1.565,0.04596289423789258,0.019791083036171414,0.09470282393623294
26.9,43.240002,43.610001,-2.28,1.462,-1.534,0.04885033203673023,0.01952912985089498,0.09595702022780954
25.200001,46.009998,43.299999,-2.288,1.417,-1.567,0.04576313814780424,0.02078018463970974,0.09527490907205283
23.66,46.040001,42.669998,-2.373,1.45,-1.576,0.0429665002226408,0.020793735344053283,0.09388868991786065
22.5,44.34,43.84,-2.194,1.337,-1.541,0.0408599431533989,0.020025938425920597,0.09646309723283819
23.02,45.209999,43.400002,-2.284,1.305,-1.567,0.041804261839610786,0.02041886910712521,0.09549495011020465
22.879999,46.450001,42.57,-2.409,1.344,-1.587,0.0415500203773255,0.02097890978597091,0.0936686598814307
22.610001,46.720001,42.700001,-2.424,1.304,-1.587,0.041059704691479654,0.02110085393064837,0.09395470685002937
21.629999,47.529999,42.75,-2.43,1.284,-1.609,0.039280023535470006,0.021466685461390786,0.09406472186824434
20.98,47.849998,43.139999,-2.399,1.265,-1.613,0.03809962699370262,0.02161121140343761,0.09492285397266291
21.85,48.099998,42.880001,-2.471,1.333,-1.62,0.03967954479563404,0.02172412264850933,0.09435076883684303
21.959999,47.450001,43.540001,-2.353,1.366,-1.601,0.039879302701719854,0.021430554766257798,0.09580299612182644
22.25,47.889999,43.099998,-2.418,1.346,-1.617,0.0404059437850278,0.02162927765429407,0.09483483799747106
21.74,47.07,43.220001,-2.368,1.309,-1.605,0.03947978507355075,0.0212589292221038,0.09509888592304662
21.73,46.299999,42.939999,-2.366,1.314,-1.592,0.039461625098815914,0.020911162135637915,0.0944827850984255
22.6,47.34,41.93,-2.525,1.332,-1.611,0.04104154290074734,0.02138087336678126,0.092260439483871
23.549999,45.240002,42.990002,-2.403,1.245,-1.574,0.04276673868456004,0.020432419811468754,0.09459280891801797
24.34,44.41,43.189999,-2.362,1.279,-1.558,0.044201378504610186,0.020057553574540678,0.09503287119122225
24.639999,44.810001,42.580002,-2.4,1.323,-1.568,0.04474617593065803,0.020238212018300415,0.0936906677258313
24.17,44.540001,42.669998,-2.341,1.313,-1.558,0.04389265893411784,0.020116267873622952,0.09388868991786065
24.43,44.09,43.220001,-2.242,1.434,-1.54,0.04436481827722378,0.019913027180848877,0.09509888592304662
24.209999,44.93,42.650002,-2.351,1.336,-1.556,0.04396529701705974,0.02029240896428986,0.09384469183181439
25.5,44.470001,42.77,-2.382,1.414,-1.547,0.046307935573852085,0.020084652725002875,0.0941087287556681
26.540001,43.73,43.470001,-2.338,1.444,-1.539,0.04819657476227333,0.019750434987945594,0.09564897201584337
26.48,44.599998,43.369999,-2.337,1.448,-1.554,0.04808761309786679,0.020143365217505226,0.09542893317803591
25.190001,44.860001,42.310001,-2.455,1.361,-1.568,0.04574497817306939,0.020260794267314756,0.09309657254526643
23.57,45.209999,42.950001,-2.368,1.352,-1.568,0.0428030604500272,0.02041886910712521,0.09450479294282611
23.370001,45.700001,43.07,-2.352,1.417,-1.577,0.042439862771327795,0.020640176050755743,0.09476883206702419
24.059999,45.330002,43.139999,-2.335,1.453,-1.569,0.043692897396037086,0.020473067859694577,0.09492285397266291
24.120001,45.73,43.220001,-2.349,1.321,-1.569,0.04380186087644109,0.02065372494851937,0.09509888592304662
23.719999,46.049999,43.310001,-2.358,1.299,-1.566,0.04307545825505239,0.020798250890566194,0.09529691691645344
24.02,46.560001,42.939999,-2.424,1.393,-1.587,0.043620259313095176,0.021028590733802466,0.0944827850984255
24.67,45.59,42.700001,-2.481,1.326,-1.58,0.04480065767086004,0.02059049465127921,0.09395470685002937
26.35,44.799999,42.52,-2.53,1.421,-1.56,0.047851533426313826,0.020233694665207583,0.09355864266287134
27.85,45.0,42.75,-2.521,1.785,-1.524,0.05057552963654042,0.02032402411290994,0.09406472186824434
27.549999,45.98,43.060001,-2.531,1.614,-1.508,0.05003072857849762,0.020766636193591093,0.09474683082365669
29.200001,47.32,43.310001,-2.542,1.908,-1.556,0.053027128041741825,0.021371840467175524,0.09529691691645344
26.0,49.68,41.23,-2.867,1.466,-1.637,0.04721593431059428,0.022437722620652575,0.0907201984240401
21.48,51.689999,39.009998,-3.3,0.819,-1.647,0.03900762573044481,0.02334552857938424,0.08583542951931622
19.879999,51.77,39.110001,-3.313,0.612,-1.648,0.03610202795687231,0.023381660629452173,0.08605547055746803
23.49,51.509998,38.84,-3.206,1.333,-1.618,0.042657780652148446,0.02326423203128762,0.08546137537690318
25.860001,51.450001,39.07,-3.153,1.672,-1.526,0.04696169648030394,0.023237134687405347,0.08596745458227618
23.98,52.529999,38.669998,-3.308,1.522,-1.529,0.0435476194141558,0.023724910362825223,0.08508731243311264
23.870001,55.57,36.299999,-3.847,1.338,-1.605,0.04334786150806999,0.025097911554542343,0.07987249847374381
24.15,54.720001,37.849998,-3.757,1.468,-1.515,0.04385633898464815,0.024714013772943473,0.0832830300487393
23.26,58.240002,35.209999,-4.119,1.546,-1.599,0.04224010123324704,0.026303804555198294,0.07747412310914999
24.219999,56.009998,35.459999,-4.013,1.704,-1.575,0.04398345699179459,0.025296634442578615,0.07802420920194673
24.84,56.09,33.490002,-4.318,1.57,-1.534,0.04510937724135238,0.025332766944291527,0.07368953739174144
25.0,57.91,32.900002,-4.438,1.771,-1.554,0.04539993683710989,0.02615476080841366,0.07239133421274112
26.26,59.889999,32.75,-4.495,1.937,-1.567,0.04768809365370023,0.02704901741773672,0.07206127815637432
24.790001,62.490002,30.51,-4.819,2.086,-1.505,0.04501857918367564,0.028223295721417567,0.06713250676491544
24.6,64.779999,28.639999,-5.12,2.097,-1.459,0.04467353784771613,0.0292575613713396,0.06301786059045138
26.51,68.129997,26.43,-5.497,2.244,-1.521,0.04814209302207133,0.030770571152010713,0.05815510173047247
26.68,69.629997,23.5,-5.971,2.56,-1.524,0.048450812592563675,0.03144803862244105,0.051708092722894554
27.0,72.769997,21.809999,-6.279,2.301,-1.5,0.04903193178407868,0.03286620386054187,0.04798950853524415
26.120001,74.949997,21.16,-6.306,2.329,-1.478,0.04743385582340988,0.033850789917567285,0.046559286894316966
27.18,76.980003,18.93,-6.647,2.568,-1.501,0.04935881132930587,0.034767631937419545,0.041652518946569954
26.48,79.25,16.889999,-7.128,2.563,-1.496,0.04808761309786679,0.03579286468773584,0.0371638142290041
27.639999,82.43,15.72,-7.582,2.567,-1.476,0.050194168351111214,0.03722909572504815,0.034589413515059675
27.299999,86.110001,13.8,-8.114,2.619,-1.455,0.04957672921012652,0.03889114970414887,0.030364752322380634
28.23,90.910004,11.79,-8.739,2.607,-1.443,0.051265608676464486,0.041059046964460874,0.025942060136294756
25.469999,95.300003,9.56,-9.372,2.835,-1.453,0.04625345383365008,0.04304176797627533,0.021035292188547744
30.719999,98.739998,9.73,-9.663,3.485,-1.443,0.05578744056944316,0.04459542445023732,0.021409350731649533
27.43,105.43,4.43,-10.593,3.189,-1.489,0.04981281069767697,0.04761693027164656,0.00974752556435842
29.9,105.82,5.53,-10.676,3.482,-1.395,0.054298324457183425,0.04779307181395844,0.012167904372664124
26.6,111.279999,-0.05,-11.627,3.34,-1.479,0.04830553279468492,0.050259052954679875,-0.00011001721855935012
26.5,115.790001,-1.63,-12.079,3.282,-1.467,0.04812393304733648,0.0522959727190637,-0.0035865613250348136
24.639999,117.330002,-1.99,-12.463,3.295,-1.35,0.04474617593065803,0.05299150644035048,-0.004378685298662134
25.82,119.919998,-3.94,-13.184,3.035,-1.332,0.046889054765367096,0.054161265132713604,-0.00866935682247679
27.879999,121.730003,-4.39,-13.387,3.727,-1.362,0.05063000774474748,0.054978744805257766,-0.00965951178951094
28.51,123.209999,-4.38,-13.478,3.915,-1.333,0.051774087969040115,0.05564717756950244,-0.00963750834579907
27.370001,125.43,-7.32,-13.956,4.197,-1.27,0.04970385266526538,0.05664982987738432,-0.016106520797088856
27.049999,127.980003,-7.24,-14.065,3.82,-1.304,0.049122729841755426,0.05780152593205082,-0.015930493247393897
24.440001,131.899994,-9.84,-14.451,4.023,-1.404,0.044382980067956095,0.05957197018997059,-0.021651388612480102
25.360001,131.899994,-9.3,-14.398,3.949,-1.392,0.046053697743561745,0.05957197018997059,-0.020463202652039124
28.690001,127.830002,-7.26,-14.162,4.108,-1.318,0.05210096933026478,0.0577337787333628,-0.015974500134817635
21.77,130.139999,-10.12,-14.687,3.051,-1.286,0.03953426499775529,0.05877707728289057,-0.02226748503641246
21.58,132.410004,-9.35,-14.545,3.749,-1.253,0.03918922547779325,0.059802313646366706,-0.020573219870598472
25.290001,137.139999,-11.54,-15.081,3.819,-1.359,0.045926577920417835,0.06193859214489878,-0.025391974043498005
24.01,137.050003,-11.19,-15.1,4.29,-1.238,0.04360209933836034,0.06189794590325289,-0.024621853513582554
24.870001,139.949997,-11.8,-15.339,4.01,-1.234,0.04516385898155439,0.06320771363621498,-0.02596406358000663
24.969999,141.520004,-13.81,-15.727,4.205,-1.338,0.045345455096907884,0.06391679941678026,-0.030386755766092503
25.860001,142.529999,-14.5,-15.816,4.212,-1.408,0.04696169648030394,0.06437295858864511,-0.03190499338221153
24.17,142.259995,-13.39,-15.612,3.728,-1.327,0.04389265893411784,0.06425101263738774,-0.029462611130193963
21.450001,139.710007,-12.74,-15.596,3.59,-1.24,0.038953147622237755,0.06309932335739593,-0.02803238728892241
20.139999,141.639999,-13.32,-15.767,3.551,-1.279,0.03657418729997825,0.06397099455618978,-0.02930858702421087
23.67,141.429993,-12.71,-15.883,3.575,-1.277,0.042984660197375645,0.06387614640045965,-0.027966376957786802
26.52,139.559998,-12.23,-15.823,3.864,-1.262,0.048160252996806166,0.06303157254554807,-0.026910211659617038
21.450001,138.929993,-13.07,-15.651,3.65,-1.219,0.038953147622237755,0.06274703394974243,-0.02875850093141412
21.1,140.710007,-13.74,-15.576,3.472,-1.172,0.038317546690520746,0.06355096833768281,-0.03023273166010941
24.57,139.309998,-12.04,-15.327,3.654,-1.303,0.0446190579235116,0.06291866130047635,-0.026492146229091504
28.76,139.869995,-13.04,-15.445,3.726,-1.481,0.052228087337411216,0.06317158113450207,-0.02869249060027851
23.48,136.020004,-11.25,-15.175,3.361,-1.204,0.04263962067741361,0.061432752025202375,-0.024753874175853775
19.77,135.520004,-10.04,-15.121,3.29,-1.101,0.0359022700507865,0.06120692953505893,-0.0220914574867175
25.219999,139.389999,-12.58,-15.569,3.557,-1.33,0.045799454465278985,0.06295479335054428,-0.02768033218953249
23.16,142.460007,-12.64,-15.656,3.785,-1.411,0.0420585014858986,0.06434134705318487,-0.02781235285180371
17.5,140.509995,-12.32,-15.6,3.421,-1.282,0.03177995578597692,0.06346063392188568,-0.02710824265302387
22.57,137.880005,-11.55,-15.239,3.425,-1.15,0.04098706297654281,0.06227281214018097,-0.025413977487209877
23.030001,137.869995,-12.29,-15.189,3.363,-1.319,0.0418224236303431,0.062268291173928285,-0.027042232321888255
22.07,139.410004,-12.1,-15.221,3.7,-1.408,0.04007906423980061,0.06296382850837491,-0.026624166891362728
20.17,139.440002,-13.58,-15.706,3.033,-1.355,0.03662866904018026,0.06297737695449357,-0.02988067656071949
19.98,140.660004,-11.63,-15.349,2.832,-1.292,0.03628362952021822,0.06352838473373353,-0.02559000503690484
19.75,139.699997,-12.83,-15.564,2.85,-1.402,0.03586595010131681,0.06309480239114326,-0.02823041828232924
21.389999,139.660004,-10.2,-15.124,2.341,-1.442,0.03884418414183374,0.06307673975344665,-0.022443512586107422
17.18,133.699997,-10.17,-15.073,2.26,-1.281,0.031198836594461914,0.06038493250942193,-0.02237750225497181
17.620001,134.160004,-8.42,-14.796,1.851,-1.281,0.03199787729879252,0.060592692361868754,-0.01852689960539456
19.700001,135.619995,-9.64,-15.032,1.76,-1.512,0.03577515204364007,0.06125208996828279,-0.021211319738242702
18.48,136.779999,-6.23,-14.514,1.517,-1.443,0.03355963330999163,0.06177599995199551,-0.013708145432495026
14.19,134.309998,-6.47,-14.577,1.545,-1.263,0.02576900414874357,0.060660436399041916,-0.014236228081579904
15.76,132.160004,-4.59,-14.536,1.879,-1.31,0.028620120182114073,0.05968940240129498,-0.01009958066374834
17.74,136.169998,-5.64,-14.879,1.759,-1.493,0.03221579517961317,0.06150049606237552,-0.012409942253494692
17.17,134.690002,-5.32,-14.909,2.017,-1.37,0.031180676619727073,0.06083206329813085,-0.011705832054714854
18.209999,135.610001,-4.32,-14.955,1.799,-1.323,0.033069312176153366,0.061247576228349816,-0.00950548768352785
16.83,137.669998,-4.7,-15.053,1.865,-1.413,0.030563237478742372,0.06217796353280585,-0.010341618544578912
18.780001,137.809998,-4.3,-15.091,2.0,-1.45,0.03410443436803442,0.062241193830046025,-0.00946148079610411
18.26,138.259995,-5.15,-15.302,1.655,-1.393,0.03316011386582506,0.06244443271624018,-0.011331773511613063
18.15,136.740005,-5.06,-15.171,1.867,-1.356,0.03296035414374177,0.06175793686265391,-0.01113374251820623
17.24,139.089996,-6.19,-15.232,1.832,-1.485,0.031307796442870975,0.06281929850152328,-0.013620131657647545
17.74,137.899994,-4.96,-15.032,1.875,-1.45,0.03221579517961317,0.062281840071691914,-0.010913708081087532
18.02,137.490005,-5.61,-15.015,1.876,-1.354,0.032724274472188807,0.06209667059786908,-0.012343931922359084
17.799999,137.570007,-6.29,-14.928,1.929,-1.352,0.032324753212024764,0.06213280309958199,-0.013840166094766244
17.690001,138.179993,-6.79,-14.878,1.895,-1.45,0.03212499712193643,0.062408300214527264,-0.014940338280359745
16.389999,137.970001,-7.34,-14.92,1.818,-1.441,0.029764196774411767,0.062313458381826864,-0.016150527684512597
16.790001,136.070007,-7.72,-14.946,1.684,-1.331,0.030490599395800472,0.06145533562915166,-0.01698665854556366
18.120001,135.960007,-8.45,-15.041,1.693,-1.353,0.032905876035534715,0.061405654681320095,-0.018592909936530167
