22.559999,122.419998,-13.05,-13.621,2.978,-0.493,0.042249941507700554,0.05719388250586574,-0.03170260892637497
25.16,121.449997,-12.25,-13.626,3.136,-0.548,0.04711917444383512,0.05674070390652797,-0.029759153973033976
23.26,125.339996,-14.88,-13.977,2.884,-0.705,0.04356089020523072,0.05855808790741592,-0.0361482621321425
22.719999,122.489998,-11.99,-13.502,3.078,-0.577,0.042549586496214604,0.0572265860824122,-0.029127531113198154
21.360001,123.889999,-13.13,-13.651,2.932,-0.56,0.0400026078394075,0.05788065808053537,-0.031896954421709076
21.309999,124.370003,-13.94,-13.87,2.54,-0.644,0.0399089650349345,0.05810491304562976,-0.033864702561966824
20.92,125.129997,-12.75,-13.739,2.651,-0.665,0.03917858224821267,0.05845997764497049,-0.030973813318872098
20.549999,125.089996,-14.24,-13.986,2.886,-0.623,0.038485651339492735,0.05844128941974999,-0.0345934981694697
20.309999,123.889999,-11.49,-13.648,2.439,-0.626,0.03803618385672165,0.05788065808053537,-0.027912871767360032
18.75,121.75,-11.2,-13.584,2.314,-0.686,0.0351146470914908,0.05688086349330894,-0.027208369346773918
22.280001,121.370003,-10.58,-13.374,2.484,-0.614,0.04172556652336331,0.05670333119363857,-0.025702191757934652
21.27,121.300003,-10.8,-13.412,2.169,-0.695,0.03983405566058716,0.056670627617092115,-0.026236641870103425
21.83,121.279999,-10.28,-13.312,2.086,-0.708,0.04088281312038635,0.05666128186930304,-0.024973396150431777
21.16,120.169998,-10.65,-13.459,1.872,-0.632,0.03962804973098375,0.05614269611687235,-0.02587224406635199
17.969999,124.639999,-9.79,-13.487,2.183,-0.706,0.0336538758997036,0.05823105354353317,-0.023783029991510416
15.71,126.879997,-10.79,-13.848,1.695,-0.785,0.029421392309723758,0.05927756705863202,-0.02621234868318666
16.84,123.919998,-9.7,-13.606,1.568,-0.655,0.03153763504110427,0.05789467343186133,-0.023564391309259556
19.309999,123.620003,-9.42,-13.55,1.991,-0.631,0.036163402678508816,0.05775451758263196,-0.022884182075590207
18.41,123.370003,-8.53,-13.617,2.287,-0.683,0.03447790149089843,0.05763771909496603,-0.02072208843999835
19.129999,125.32,-8.1,-13.637,2.462,-0.709,0.035826302066430504,0.05854874589717845,-0.01967748140257757
16.57,126.739998,-9.85,-13.892,2.203,-0.742,0.0310319841229868,0.059212160372733046,-0.023928789113010992
17.709999,125.879997,-8.6,-13.823,2.089,-0.739,0.03316695279336826,0.058810373107968286,-0.020892140748415687
16.83,128.199997,-9.52,-13.999,2.04,-0.717,0.031518907229322136,0.05989426307350813,-0.023127113944757832
18.6,127.540001,-8.87,-13.913,2.301,-0.672,0.034833729914758874,0.059585916934845884,-0.021548056795168274
17.91,128.710007,-9.78,-14.07,2.08,-0.78,0.03354151090179201,0.06013253666028614,-0.023758736804593655
16.9,128.75,-9.89,-13.994,2.065,-0.784,0.03165000191179704,0.06015122114795504,-0.024025961860678045
17.469999,126.57,-11.31,-13.936,2.021,-0.727,0.032717485310597184,0.05913273833550811,-0.027475594402858308
19.309999,126.550003,-12.74,-13.972,2.165,-0.701,0.036163402678508816,0.05912339585807669,-0.030949520131955337
20.860001,126.370003,-11.49,-13.801,2.196,-0.682,0.03906621725030107,0.05903930094695722,-0.027912871767360032
17.610001,125.419998,-11.36,-13.713,1.971,-0.711,0.03297967842110933,0.058595464357856925,-0.02759706033744212
17.969999,126.580002,-10.88,-13.612,1.87,-0.77,0.0336538758997036,0.05913741120940265,-0.026430987365437527
17.969999,126.260002,-11.52,-13.597,2.061,-0.757,0.0336538758997036,0.05898790914519026,-0.027985751328110316
18.440001,124.550003,-10.64,-13.396,1.822,-0.723,0.03453408679902599,0.058189007956749236,-0.025847950879435228
18.290001,124.669998,-10.02,-13.28,1.734,-0.722,0.03425316962229407,0.05824506889485913,-0.024341773290595954
19.129999,124.510002,-11.39,-13.415,1.914,-0.717,0.035826302066430504,0.05817031973152873,-0.02766993989819241
12.08,123.910004,-11.94,-13.56,0.927,-0.714,0.02262319663281114,0.057890004295518396,-0.02900606517861434
20.440001,122.010002,-8.93,-13.069,2.569,-0.654,0.03827964915545168,0.05700233485486941,-0.02169381591666885
16.25,125.580002,-10.23,-13.346,1.609,-0.773,0.03043269414595869,0.058670217258738916,-0.024851930215847966
5.24,117.75,3.94,-12.09,0.078,-0.605,0.009813373373835295,0.05501208769065403,0.009571515645204398
13.32,119.650002,-7.11,-12.888,2.785,-0.865,0.02494544529379506,0.05589975713130301,-0.01727245589781809
76.019997,128.279999,37.049999,-14.844,11.95,-1.22,0.14236881954939676,0.059931639523949136,0.0900062550972861
8.42,129.210007,-2.24,-15.348,-3.07,-0.71,0.015768817520552134,0.060366133635618005,-0.0054416738693547845
32.990002,119.459999,10.68,-14.026,0.111,-1.216,0.06178305481480403,0.05581098887909505,0.025945123627102273
18.82,113.400002,3.88,-13.455,0.88,-1.818,0.035245741773965694,0.05297979493965471,0.009425756523703822
3.65,112.760002,-9.06,-12.799,0.732,-0.111,0.006835651300476875,0.05268079081122992,-0.022009627346586763
22.09,129.929993,13.17,-13.115,-2.261,-0.31,0.041369736226721694,0.06070250673938058,0.03199412716937612
98.419998,154.539993,25.299999,-16.032,6.591,-2.641,0.18431911981414562,0.07220014986521495,0.061461760470090256
41.560001,181.770004,1.53,-22.940001,2.125,-3.464,0.07783278763930691,0.08492184628092173,0.003716857598264652
-10.62,132.179993,96.150002,-15.685,2.232,-0.562,-0.019888936112620385,0.06175369312837397,0.23357899706330815
-0.18,120.529999,43.43,-11.255,-1.039,-0.464,-0.00033710061207831165,0.056310886406305244,0.10550531077949923
72.68,127.019997,66.099998,-9.273,4.656,-1.857,0.1361137360325094,0.059342974211724936,0.16057796066116228
20.440001,105.5,41.869999,-7.461,-1.565,-0.617,0.03827964915545168,0.04928896179502335,0.1017155711911656
13.42,120.169998,-1.36,-13.37,3.947,0.422,0.025132723411616348,0.05614269611687235,-0.003303873420679691
-4.64,118.779999,5.38,-12.586,2.342,-1.13,-0.00868970466690759,0.055493296992643715,0.013069734561218188
50.049999,131.869995,2.97,-12.983,6.022,-2.156,0.0937326960967716,0.06160886393805611,0.007215076514278442
88.32,137.589996,43.139999,-15.0,10.948,-0.721,0.16540403365975823,0.0642812138030466,0.10480080592959444
6.04,97.209999,50.889999,-10.681,1.979,0.629,0.01131159831640557,0.04541592347682709,0.12362802579008532
-50.07,138.309998,88.209999,-18.816,-0.823,-2.474,-0.09377015359311702,0.06461759438191239,0.21429019936344268
53.080002,120.639999,52.040001,-15.286,13.321,-1.725,0.09940722868510003,0.05636227774087825,0.12642174714415036
38.369999,96.739998,32.040001,-10.268,2.249,0.796,0.07185861193524559,0.04519634185282119,0.07783537331062551
36.919998,105.050003,33.07,-11.642,-1.402,-0.875,0.0691430773540558,0.04907872591880653,0.08033756913373336
5.53,105.330002,5.32,-12.66,-1.57,-2.365,0.01035647991551702,0.04920953975779842,0.012923975439717614
7.17,111.639999,-22.459999,-14.597,2.1,-1.191,0.01342784104778608,0.052157532184904695,-0.05456249538572973
6.22,121.370003,14.11,-13.954,-3.214,0.068,0.01164869892848388,0.05670333119363857,0.03427768673955179
61.77,125.910004,36.77,-10.89,-0.12,-1.543,0.11568169337820729,0.058824392196845855,0.08932604829293546
5.6,192.179993,101.870003,-22.218,-2.705,-4.32,0.010487574597991918,0.08978533016819767,0.24747470240901495
22.83,148.479996,94.68,-18.052999,10.127,-0.9,0.042755594298599195,0.0693689559257746,0.2300078937279067
-50.669998,134.529999,47.0,-15.206,-2.898,-0.251,-0.09489381855448237,0.06285160171559744,0.11417797850878342
77.779999,137.839996,52.900002,-10.963,9.498,-1.925,0.1456649181686137,0.06439801229071254,0.12851096364831063
60.259998,119.629997,29.18,-8.65,5.666,-1.427,0.11285379005354354,0.05589041091631999,0.07088751942311276
-5.04,111.910004,2.62,-11.782,5.762,0.703,-0.009438817138192727,0.05228367688755366,0.006364814972191757
-43.27,134.429993,-10.4,-14.996,2.386,-0.546,-0.0810352415812697,0.06280487951736737,-0.025264914393432928
47.099998,137.559998,1.77,-12.501,7.843,-2.272,0.08820798974826252,0.0642671989189146,0.0042998940842669505
45.330002,141.190002,-9.58,-14.578,1.769,-1.572,0.08489317455395051,0.06596311482859972,-0.023272873066258408
-20.629999,111.690002,7.92,-13.368,-0.844,0.758,-0.03863547383374977,0.05218089328401974,0.019240204038075845
-13.53,109.139999,2.44,-13.327,5.433,-0.685,-0.025338729341219758,0.05098954730824538,0.005927537607690033
13.07,104.129997,-6.57,-11.017,1.231,-2.32,0.024477249999241852,0.048648904681032196,-0.01596062380431292
71.459999,103.959999,15.77,-11.481,6.852,-0.708,0.13382894112230853,0.04856948264380726,0.03831035576773435
9.55,86.230003,38.200001,-9.462,-0.953,0.565,0.017885060251932646,0.04028613576731516,0.09279997645135117
44.549999,89.919998,27.809999,-10.782,7.995,-0.98,0.08343239961660096,0.042010079109294565,0.06755935038619763
25.879999,96.419998,-16.1,-13.444,4.557,-1.382,0.04846757501936719,0.0450468397886088,-0.039112030935987516
8.92,111.089996,-16.0,-15.744,1.096,-1.032,0.016705208109658556,0.051900574110457794,-0.03886909906681989
14.04,81.150002,23.57,-8.317,1.182,-0.366,0.026293847742108307,0.03791279003074947,0.057259041562809046
34.919998,103.970001,-5.38,-11.99,2.537,-0.839,0.06539751499763011,0.0485741555177018,-0.013069734561218188
1.5,88.220001,5.48,-11.699,0.03,-1.228,0.0028091717673192637,0.04121585079474807,0.013312666430385813
9.42,87.190002,5.68,-11.464,3.955,-0.878,0.017641598698764978,0.04073464149275839,0.01379853016872106
8.76,105.339996,0.54,-10.637,1.889,-0.054,0.0164055631211445,0.049214208894141354,0.0013118320935051712
13.77,104.860001,18.0,-8.224,0.0,-0.522,0.02578819682399084,0.04898995813379252,0.043727736450172375
29.85,111.970001,-1.82,-11.396,1.7,-1.627,0.05590251816965335,0.05231170712301163,-0.004421360018850762
33.599998,97.230003,5.56,-11.32,3.25,-0.632,0.06292544384238916,0.04542526922461617,0.01350701192571991
18.93,100.720001,11.83,-10.877,0.637,-0.347,0.03545174770356911,0.04705577517804468,0.028738840122529953
15.22,105.57,8.35,-10.631,0.926,-0.919,0.028503729532399463,0.04932166537156981,0.02028481107549663
19.629999,104.57,0.73,-11.25,2.594,-1.016,0.03676269265553692,0.048854471420906084,0.0017734026449236573
12.47,102.629997,5.95,-11.126,1.054,-0.738,0.023353581292314147,0.0479481137550366,0.014454446215473647
25.08,99.379997,14.04,-9.905,1.547,-0.665,0.04696935194957809,0.04642973341537948,0.03410763443113445
25.66,101.68,5.43,-10.35,1.239,-0.937,0.04805556503294154,0.04750428090348791,0.013191200495801999
22.49,97.480003,7.73,-10.409,2.614,-0.839,0.042118848698006826,0.0455420677122821,0.01877863348665736
12.07,98.139999,11.32,-10.435,2.069,-0.697,0.02260446882102901,0.04585041385094436,0.02749988758977507
11.55,105.059998,8.88,-10.258,0.779,-0.727,0.02163062260835833,0.049083395522343407,0.02157234998208504
25.51,103.099998,12.15,-9.58,1.665,-0.852,0.047774647856209614,0.0481676953790425,0.029516222103866355
27.799999,99.900002,11.87,-10.259,2.24,-0.882,0.052063314881535844,0.04667267660569437,0.028836012870197002
18.33,99.449997,7.93,-10.58,1.763,-0.615,0.0343280789966414,0.04646243699192594,0.019264497224992606
18.93,99.339996,12.79,-9.528,2.319,-0.648,0.03545174770356911,0.046411045190158984,0.031070986066539144
16.549999,104.650002,10.92,-9.905,1.789,-1.049,0.030994526626641365,0.04889184787134709,0.026528160113104573
19.02,102.07,10.92,-9.969,1.697,-0.847,0.03562029800960827,0.04768648654424676,0.026528160113104573
18.9,98.32,11.2,-10.007,1.194,-0.613,0.03539556426822272,0.04593450922925778,0.027208369346773918
19.25,98.900002,11.05,-10.124,1.245,-0.835,0.03605103768059722,0.04620548265503065,0.026843971543022486
20.77,98.089996,12.35,-9.893,1.975,-0.866,0.038897665071480736,0.04582705275182932,0.0300020858422016
17.549999,96.080002,13.16,-9.716,1.404,-0.693,0.03286730780485421,0.044887995714158926,0.03196983398245936
18.889999,94.349998,14.55,-9.483,1.434,-0.722,0.035376834583659415,0.04407974831073488,0.035346586963889336
19.98,96.699997,12.48,-9.658,1.387,-0.925,0.037418167940692595,0.04517765362760069,0.030317897272119514
20.450001,94.889999,14.07,-9.343,1.352,-0.774,0.03829837696723381,0.04433203351128724,0.03418051399188474
20.610001,93.25,14.16,-9.492,1.569,-0.64,0.038598021955747866,0.04356583589939268,0.034399152674135604
19.559999,93.529999,13.72,-9.588,1.538,-0.741,0.03663159797306202,0.04369664973838457,0.03333025244979806
22.85,93.400002,13.55,-9.405,1.682,-0.774,0.042793049922163456,0.043635915926380144,0.03291726827221309
23.799999,93.25,13.27,-9.428,1.584,-0.713,0.044572190168684474,0.04356583589939268,0.03223705903854374
20.969999,91.260002,16.030001,-9.039,1.468,-0.687,0.03927221943434213,0.04263612087195976,0.03894198105688886
22.35,93.309998,13.3,-9.16,1.901,-0.758,0.04185665933305703,0.0435938666020446,0.032309938599294034
21.83,93.610001,11.89,-9.206,2.082,-0.739,0.04088281312038635,0.04373402618882557,0.02888459924403053
18.65,93.540001,11.72,-9.344,1.859,-0.731,0.03492736897366951,0.04370132261227911,0.02847161506644557
18.360001,92.769997,13.02,-9.128,1.593,-0.721,0.034384264304768965,0.04334158140149224,0.031629729365624686
20.209999,92.769997,12.72,-9.053,1.485,-0.777,0.03784890573890037,0.04334158140149224,0.030900933758121814
21.059999,93.07,11.84,-9.28,1.707,-0.785,0.039440769740381285,0.043481740988273204,0.028763133309446718
20.35,91.529999,13.01,-9.13,1.943,-0.662,0.03811109697663135,0.042762261837057114,0.031605436178707924
19.959999,89.529999,13.45,-8.87,1.752,-0.647,0.03738071044434716,0.04182787393572966,0.03267433640304546
22.24,91.010002,11.3,-8.988,1.873,-0.794,0.041650653403453614,0.04251932238429383,0.027451301215941547
21.65,92.639999,11.01,-9.03,1.717,-0.821,0.04054571250830804,0.04328084712229385,0.026746798795355433
20.450001,91.879997,12.56,-8.879,1.421,-0.72,0.03829837696723381,0.04292577878540152,0.030512242767453613
21.99,90.779999,13.17,-8.832,1.602,-0.673,0.0411824581089004,0.04241186637405932,0.03199412716937612
23.17,91.150002,12.67,-9.031,1.7,-0.754,0.043392339899191563,0.04258472953738675,0.030779467823538
24.969999,90.660004,14.03,-8.996,1.8,-0.728,0.0467633441471935,0.042355805435949426,0.03408334124421769
23.280001,89.720001,14.67,-8.817,1.543,-0.647,0.04359834770157615,0.041916641720743664,0.03563810520689049
21.690001,90.690002,12.81,-8.871,1.655,-0.744,0.04062062562821773,0.042369820320081436,0.031119572440372674
21.26,89.970001,13.57,-8.745,1.784,-0.783,0.03981532784880504,0.0420334402084096,0.032965854646046615
20.32,89.57,13.29,-8.858,1.764,-0.681,0.038054913541284964,0.04184656216095015,0.032285645412377266
19.610001,90.970001,12.49,-8.963,1.736,-0.681,0.03672524077753502,0.042500634159073326,0.030342190459036276
20.82,93.269997,11.71,-9.095,1.589,-0.831,0.03899130413039138,0.043575178376824106,0.02844732187952881
21.08,91.57,13.5,-8.825,1.487,-0.78,0.03947822723672672,0.04278095006227761,0.03279580233762928
20.049999,89.949997,14.13,-8.767,1.597,-0.653,0.03754926075038632,0.04202409446062052,0.03432627311338531
20.92,90.989998,13.02,-8.948,1.882,-0.685,0.03917858224821267,0.04250997663650475,0.031629729365624686
23.639999,91.690002,11.49,-8.998,2.13,-0.748,0.04427254518017042,0.04283701427074517,0.027912871767360032
23.370001,90.510002,10.94,-8.922,2.12,-0.736,0.0437668980076153,0.042285725408961965,0.026576746486938096
20.110001,88.669998,13.59,-8.549,1.835,-0.714,0.03766163136664144,0.0414260866709649,0.033014441019880145
20.02,89.82,12.58,-8.766,1.621,-0.785,0.037493079187821104,0.04196336064861609,0.030560829141287136
21.719999,90.330002,11.34,-8.974,1.827,-0.738,0.04067680531800177,0.04220163049784249,0.027548473963608596
21.59,90.080002,12.36,-8.887,1.936,-0.647,0.04043334563761527,0.04208483201017656,0.030026379029118363
23.950001,90.07,13.38,-8.832,2.101,-0.669,0.04485311109097876,0.04208015913628202,0.03250428409462813
23.280001,89.949997,12.77,-8.79,1.941,-0.747,0.04359834770157615,0.04202409446062052,0.03102239969270562
21.27,90.75,11.16,-8.857,1.854,-0.801,0.03983405566058716,0.04239785102273336,0.027111196599106872
21.450001,90.110001,11.65,-8.862,1.804,-0.747,0.04017115814544665,0.042098847361502524,0.028301562758028233
22.639999,89.540001,12.72,-8.87,1.766,-0.69,0.04239976400195757,0.0418325468096242,0.030900933758121814
21.92,90.760002,12.82,-8.872,1.819,-0.709,0.04105136342642551,0.042402523896627894,0.031143865627289435
21.77,90.919998,12.96,-8.992,1.816,-0.757,0.04077044624969358,0.04247727305995829,0.03148397024412411
21.16,89.599998,14.63,-8.839,1.548,-0.727,0.03962804973098375,0.04186057704508217,0.035540932459223434
19.860001,89.339996,13.94,-8.835,1.473,-0.71,0.037193436072088235,0.041739105683521696,0.033864702561966824
21.33,90.239998,12.96,-8.922,1.721,-0.749,0.039946422531279925,0.04215958117350695,0.03148397024412411
23.02,89.629997,14.5,-8.833,1.817,-0.73,0.04311142272245964,0.04187459239640813,0.03522512102930552
21.5,89.650002,13.81,-8.887,1.738,-0.705,0.04026479533157611,0.041883938611391155,0.03354889113204892
19.719999,89.209999,13.85,-8.679,1.749,-0.738,0.03693124296157608,0.04167837187151727,0.033646063879715964
19.639999,89.230003,13.86,-8.751,1.47,-0.838,0.03678142046731905,0.04168771761930634,0.033670357066632725
20.15,88.220001,14.03,-8.905,1.476,-0.765,0.037736540740988776,0.04121585079474807,0.03408334124421769
20.43,88.730003,13.63,-8.891,1.669,-0.649,0.038260919470888374,0.041454120643974475,0.03311161376754719
25.02,90.790001,13.13,-8.899,2.051,-0.723,0.04685698507888532,0.04241653924795386,0.031896954421709076
25.6,88.970001,12.85,-8.885,2.05,-0.785,0.04794319816224877,0.04156624625774587,0.03121674518803972
21.540001,87.68,12.74,-8.654,1.914,-0.717,0.04033970845148581,0.040963565594195714,0.030949520131955337
21.129999,88.029999,11.89,-8.746,1.708,-0.725,0.039571864422856186,0.04112708300973407,0.02888459924403053
23.620001,88.25,11.95,-8.864,1.737,-0.737,0.044235093302168516,0.04122986614607404,0.0290303583655311
23.700001,89.029999,11.58,-8.931,1.837,-0.674,0.04438491579642555,0.041594276960397795,0.028131510449610896
23.67,89.760002,11.73,-8.948,1.776,-0.661,0.04432873048829799,0.04193532994596417,0.02849590825336233
24.93,88.389999,13.19,-8.854,1.696,-0.733,0.04668843477284616,0.04129527283197301,0.032042713543209644
23.719999,87.339996,12.68,-8.755,1.864,-0.747,0.04442236767442745,0.040804717782194244,0.03080376101045476
23.23,86.309998,12.31,-8.697,1.816,-0.652,0.043504706769884334,0.0403235089473985,0.029904913094534552
24.58,86.300003,12.45,-8.865,1.726,-0.641,0.046032961360471664,0.04031883934386162,0.030245017711369223
