21.65,70.059998,28.52,-6.663,1.336,-0.558,0.044154437770469186,0.03183732920387013,0.08561509919443387
20.450001,71.720001,27.530001,-6.807,1.351,-0.606,0.041707080672541925,0.03259168352158524,0.08264318956654501
21.059999,71.32,28.82,-6.652,1.407,-0.59,0.04295115082178492,0.032409911270908365,0.08651567877922806
22.15,70.519997,29.200001,-6.667,1.326,-0.566,0.04517417074438303,0.03204636631512513,0.08765641592189931
22.35,70.809998,28.530001,-6.742,1.318,-0.566,0.04558206393394857,0.03217815132183397,0.08564512151585896
20.58,71.330002,28.35,-6.627,1.389,-0.573,0.041972209206293576,0.03241445647467353,0.08510477076305051
21.799999,72.57,27.5,-6.656,1.61,-0.597,0.04446035562317739,0.03297794813418144,0.08255312860613365
21.52,72.5,27.0,-6.733,1.599,-0.619,0.04388930719725159,0.03294613806983815,0.08105216263147666
20.059999,72.010002,27.549999,-6.623,1.509,-0.616,0.040911684873957244,0.03272346852829408,0.08270322220166738
21.51,71.040001,26.93,-6.684,1.489,-0.585,0.04386891253777332,0.032282671467964694,0.08084202739502469
22.35,68.830002,28.639999,-6.507,1.517,-0.525,0.04558206393394857,0.03127838274812739,0.08597532802641959
20.74,71.349998,27.48,-6.746,1.437,-0.562,0.042298523757946,0.03242354324676794,0.08249308996714737
20.790001,71.949997,27.76,-6.726,1.438,-0.56,0.04240049909480334,0.03269620048670952,0.08333363091295527
21.33,71.529999,27.51,-6.742,1.425,-0.577,0.043501808667164334,0.032505341009508755,0.08258314792562678
21.129999,71.57,27.66,-6.632,1.451,-0.581,0.043093913438132854,0.032523518643562975,0.08303343771802388
21.559999,72.419998,27.17,-6.696,1.523,-0.598,0.04397088379569875,0.03290978280172969,0.08156249106286004
20.209999,70.970001,27.99,-6.686,1.355,-0.579,0.04121760476613139,0.0322508614036214,0.08402407526129747
20.540001,71.589996,28.110001,-6.777,1.38,-0.575,0.041890632607846416,0.03253260541565739,0.0843843100971471
21.040001,71.93,28.940001,-6.757,1.316,-0.568,0.04291036558176026,0.03268711326018563,0.08687591361507768
21.51,73.440002,29.280001,-6.812,1.326,-0.605,0.04386891253777332,0.03337330269987848,0.08789657047784442
20.82,72.68,30.120001,-6.68,1.344,-0.593,0.04246168103377222,0.03302793537814947,0.09041819331526814
19.040001,73.279999,29.309999,-6.671,1.346,-0.618,0.03883143368610491,0.033300592618091054,0.08798662243245994
18.549999,73.709999,28.809999,-6.7,1.31,-0.63,0.037832091292737444,0.03349599729905699,0.08648565645780297
19.92,72.720001,29.23,-6.684,1.454,-0.609,0.040626161680727316,0.0330461130122037,0.08774647087844678
19.32,72.620003,28.92,-6.753,1.373,-0.629,0.03940248211203071,0.03300067097200083,0.08681587197415945
19.209999,71.540001,29.690001,-6.647,1.243,-0.602,0.03917813881830371,0.03250988621327392,0.08912736257706314
20.75,71.959999,30.049999,-6.639,1.24,-0.586,0.04231891841742428,0.03270074569047469,0.09020805207495226
21.219999,72.699997,29.129999,-6.712,1.442,-0.59,0.043277465373437345,0.033037022604673366,0.08744627468158343
20.01,72.5,27.91,-6.75,1.483,-0.599,0.040809713616031806,0.03294613806983815,0.08378392070535236
19.43,72.410004,28.41,-6.631,1.559,-0.593,0.03962682336629175,0.03290524123340045,0.08528488668000933
18.5,73.559998,27.23,-6.73,1.537,-0.623,0.03773012003481201,0.033427832421034726,0.08174260697981887
18.1,72.559998,27.24,-6.665,1.458,-0.607,0.03691433365568094,0.03297340293041627,0.081772626299312
19.98,72.220001,27.27,-6.725,1.613,-0.611,0.040748529637596974,0.032818898266894464,0.08186268425779143
20.02,71.160004,27.91,-6.698,1.437,-0.586,0.04083010827551008,0.032337204370127375,0.08378392070535236
20.629999,71.419998,27.309999,-6.8,1.505,-0.589,0.04207418046421902,0.03245535331111123,0.08198275853383205
21.139999,69.980003,27.92,-6.707,1.476,-0.562,0.043114308097611125,0.0318009771167681,0.0838139400248455
21.66,70.080002,27.639999,-6.736,1.526,-0.571,0.04417483242994747,0.03184641961140046,0.08297339607710565
21.59,70.089996,28.049999,-6.711,1.589,-0.567,0.04403206981359953,0.0318509611797297,0.08420418817632436
21.42,69.889999,28.25,-6.743,1.571,-0.556,0.04368536060246883,0.03176007664489448,0.0848045775681191
21.790001,69.610001,28.07,-6.797,1.435,-0.554,0.044439965042631015,0.03163283729638029,0.08426422981724259
