23.030001,44.849998,43.0,-2.388,1.36,-1.614,0.043193500600472216,0.021317507186168577,0.09084352281434004
23.809999,44.970001,42.400002,-2.497,1.383,-1.634,0.0446564116998407,0.021374545423157167,0.08957594300035031
23.02,44.450001,42.880001,-2.347,1.375,-1.602,0.04317474340634507,0.021127385908527807,0.09059000811912614
24.059999,44.400002,42.84,-2.297,1.404,-1.593,0.045125294664722815,0.021103621045889438,0.09050550040386808
23.52,43.98,43.07,-2.291,1.307,-1.6,0.0441125093361093,0.02090399125653682,0.09099140761892152
23.85,43.68,43.16,-2.363,1.433,-1.594,0.0447314348497537,0.020761399228866037,0.09118154522481199
24.139999,44.189999,43.5,-2.377,1.395,-1.601,0.04527533721348508,0.02100380520059961,0.09189984284706493
24.959999,42.669998,43.669998,-2.358,1.383,-1.592,0.04681327333829842,0.020281338451760885,0.09225898743291125
25.01,42.07,43.009998,-2.456,1.388,-1.591,0.0469070518068067,0.019996155347032835,0.09086464498971442
23.51,43.950001,42.970001,-2.417,1.278,-1.616,0.044093754017514024,0.020889732529076502,0.09078014572501662
23.15,43.599998,43.82,-2.279,1.304,-1.601,0.043418562548083774,0.020723373737540313,0.09257588766800885
22.440001,44.259998,43.060001,-2.425,1.222,-1.614,0.042086936803350426,0.021037076198416035,0.09097028333090709
22.92,43.939999,43.93,-2.306,1.239,-1.605,0.042987190220392234,0.02088497851087396,0.09280827807520832
23.290001,45.150002,42.150002,-2.561,1.383,-1.627,0.043681138883949616,0.021460101115066396,0.08904778298398787
22.700001,43.950001,42.560001,-2.519,1.388,-1.608,0.042574575086827826,0.020889732529076502,0.0899139632981822
22.299999,44.799999,42.439999,-2.538,1.338,-1.625,0.04182435859195272,0.021293742323530204,0.0896604422650481
22.809999,45.450001,42.470001,-2.531,1.333,-1.612,0.042780879840312244,0.02160269266743042,0.08972382569229173
22.780001,44.91,43.220001,-2.453,1.382,-1.592,0.0427246176355901,0.021346026542316248,0.09130830574137906
22.799999,45.619999,42.84,-2.562,1.211,-1.613,0.04276212452171695,0.021683493865830347,0.09050550040386808
22.68,46.380001,42.810001,-2.583,1.413,-1.603,0.042537062574105396,0.022044727953209848,0.09044212331454465
22.91,47.02,43.130001,-2.554,1.277,-1.605,0.04296843490179694,0.022348923803600762,0.09111816813548858
22.58,47.639999,42.02,-2.719,1.374,-1.619,0.04234950938815255,0.02264361351881362,0.08877313555019928
24.48,49.830002,41.799999,-2.843,1.334,-1.638,0.04591301992125662,0.023684536746730614,0.08830835262316025
24.84,48.880001,42.139999,-2.819,1.418,-1.604,0.04658821139068686,0.023232994850466374,0.08902665024541317
24.700001,49.220001,40.619999,-3.093,1.341,-1.615,0.04632563880588474,0.023394599148493265,0.08581543734592953
16.719999,50.830002,40.580002,-3.13,0.191,-1.63,0.03135889081578394,0.024159843505633223,0.08573093808123174
19.17,51.759998,39.52,-3.213,0.281,-1.593,0.03595394574716052,0.024601876890185618,0.08349153538657485
20.200001,53.59,35.18,-3.804,1.724,-1.538,0.037885745438006685,0.025471689209590913,0.07432267750252285
25.120001,59.049999,35.040001,-4.099,1.356,-1.712,0.04711336218688669,0.028066863637892406,0.07402691000599994
29.35,59.599998,36.23,-3.977,2.459,-1.692,0.055046860077160205,0.028328281879982084,0.0765409495712451
24.6,58.110001,35.639999,-4.116,1.915,-1.508,0.04613808374440004,0.02762007623513747,0.07529448981998968
22.530001,59.009998,34.119999,-4.404,1.597,-1.524,0.042255734670707985,0.028047850892229546,0.07208327692050603
24.34,60.470001,33.130001,-4.507,1.532,-1.641,0.04565044546092264,0.028741800186147633,0.0699917674809909
25.48,60.209999,32.16,-4.536,1.794,-1.613,0.04778855178078508,0.028618219478219437,0.06794250450486454
25.969999,61.68,30.809999,-4.743,1.709,-1.536,0.048707560516422166,0.029316920889113033,0.0650904383038673
25.190001,60.5,30.42,-4.79,1.843,-1.494,0.04724464941705368,0.02875605891360795,0.06426651079098196
27.280001,62.139999,29.66,-4.844,1.833,-1.586,0.05116451100346816,0.029535561522901477,0.06266090434124014
24.139999,64.769997,26.469999,-5.315,1.957,-1.593,0.04527533721348508,0.030785617348201826,0.055921580419815306
25.459999,65.089996,27.48,-5.298,1.786,-1.488,0.04775103926806265,0.0309377150357439,0.05805534899855964
21.700001,68.400002,23.91,-5.816,1.961,-1.544,0.04069904322729937,0.032510983259552095,0.050513223964903965
26.43,72.349998,22.93,-5.959,2.277,-1.605,0.04957030704733711,0.03438844305599037,0.04844283670076319
23.209999,72.730003,21.9,-6.14,2.317,-1.557,0.04353109258412362,0.034569062000907154,0.04626681743334993
25.700001,74.879997,20.809999,-6.512,2.163,-1.509,0.0482011706654132,0.03559096868070722,0.04396403764936962
21.91,77.610001,18.84,-6.84,2.498,-1.539,0.04109290304226849,0.03688855803373838,0.03980213883307364
25.209999,80.830002,18.52,-7.002,2.416,-1.579,0.047282156303180535,0.038419046272711546,0.03912609401212971
22.719999,81.889999,15.67,-7.414,2.788,-1.496,0.04261208197295468,0.03892287001122804,0.03310506982559787
25.030001,84.650002,14.56,-7.719,2.681,-1.499,0.046944564319529127,0.040234718091719524,0.030760039352948628
23.110001,85.379997,12.68,-8.053,2.863,-1.519,0.0433435431492345,0.040581689649184634,0.026788276029903062
25.879999,88.300003,11.82,-8.305,2.796,-1.524,0.04853876264906461,0.04196958823702081,0.024971405573616264
23.58,90.860001,8.75,-8.755,3.07,-1.506,0.04422504124768101,0.043186372589197976,0.018485600572685473
24.889999,92.669998,7.95,-8.886,3.022,-1.488,0.04668198610813143,0.04404667639689143,0.01679548852032566
24.08,92.43,4.65,-9.332,3.347,-1.447,0.04516280717744523,0.043932603725368315,0.009823776304341423
28.83,95.25,4.01,-9.614,3.341,-1.414,0.054071583510205405,0.045272968785473676,0.00847168666245357
27.18,95.900002,2.16,-9.932,3.576,-1.372,0.050976955941983454,0.04558191912937389,0.0045633025413715
30.75,98.290001,1.09,-10.23,3.765,-1.378,0.05767260468050005,0.046717901807844374,0.0023027776713402475
25.48,100.940002,-0.72,-10.651,3.93,-1.358,0.04778855178078508,0.047977465194243056,-0.0015211008471238332
27.809999,104.160004,-1.51,-11.042,3.678,-1.359,0.05215853913795453,0.04950795390852297,-0.0031900864988291503
26.32,106.120003,-3.0,-11.305,3.686,-1.311,0.04936399854278898,0.050439554680665334,-0.006337920196349305
27.200001,107.449997,-4.16,-11.663,3.45,-1.281,0.051014468454705884,0.05107170981816525,-0.008788582672271037
23.57,111.110001,-5.66,-11.928,3.698,-1.303,0.04420628592908572,0.05281133445697584,-0.01195754277044569
26.860001,113.989998,-5.26,-12.045,3.661,-1.359,0.05037678762246621,0.054180216496695084,-0.01111248674426578
