19.290001,83.589996,27.08,-7.826,1.341,-0.596,0.0379427441329317,0.03777591117675758,0.07450895060234736
20.02,84.080002,26.459999,-7.858,1.547,-0.594,0.0393786261359599,0.03799735422039738,0.07280305607197786
20.43,82.959999,26.639999,-7.763,1.57,-0.58,0.040185081516366676,0.03749120353406762,0.07329831497553851
20.92,83.730003,25.959999,-7.822,1.601,-0.597,0.041148894044169895,0.037839183006512477,0.07142733689542048
20.99,82.860001,25.91,-7.818,1.492,-0.6,0.04128658154814177,0.0374460125333903,0.0712897677292031
20.0,82.540001,24.790001,-7.989,1.457,-0.609,0.03933928684911079,0.03730139843894097,0.06820815952515294
19.08,82.739998,25.799999,-7.854,1.397,-0.602,0.03752967965405169,0.03739178089221466,0.07098710675892213
18.77,82.110001,25.57,-7.918,1.438,-0.613,0.03691992070789048,0.0371070732495247,0.0703542786891441
17.66,82.370003,26.190001,-7.829,1.41,-0.63,0.03473659028776483,0.03722457310510286,0.07206017321951358
17.66,83.010002,25.65,-7.932,1.439,-0.647,0.03473659028776483,0.03751380084208246,0.07057439375739327
17.690001,81.610001,26.639999,-7.864,1.281,-0.6,0.034795601185002835,0.036881113726947634,0.07329831497553851
18.15,82.139999,26.77,-7.894,1.272,-0.602,0.03570040281556804,0.03712062991704123,0.07365600471288179
18.299999,81.639999,27.35,-7.782,1.333,-0.574,0.03599544549997203,0.03689467039446417,0.07525183895768835
18.75,81.889999,26.52,-7.894,1.413,-0.6,0.03688058142104137,0.0370076501557527,0.0729681451246031
18.16,82.300003,26.860001,-7.891,1.423,-0.618,0.0357200724589926,0.037192938771942075,0.07390363691610047
17.690001,82.129997,26.65,-7.902,1.427,-0.615,0.034795601185002835,0.037116109822751604,0.07332583211050801
17.66,82.059998,26.370001,-7.903,1.43,-0.61,0.03473659028776483,0.037084475941509855,0.07255543212307423
18.17,83.660004,25.530001,-7.977,1.392,-0.64,0.035739742102417156,0.037807549125270734,0.07024422390645785
17.66,83.339996,26.15,-7.844,1.444,-0.627,0.03473659028776483,0.03766293141546905,0.07195011293395064
18.85,84.290001,25.940001,-7.878,1.564,-0.625,0.03707727785528692,0.03809225676796071,0.07137231363123489
18.120001,84.18,27.299999,-7.732,1.595,-0.603,0.035641395852258714,0.038042545221074704,0.07511426428859425
17.799999,85.160004,26.870001,-7.839,1.499,-0.615,0.03501196332874426,0.03848542769300193,0.07393115129963161
20.32,83.330002,26.43,-7.933,1.521,-0.596,0.03996871543869657,0.03765841493653178,0.07272051567282277
20.34,82.400002,27.26,-7.822,1.498,-0.566,0.04000805472554567,0.037238130224538445,0.07500420950590801
20.16,82.57,26.51,-7.905,1.468,-0.568,0.03965400114390368,0.03731495555837655,0.07294063074107196
21.209999,82.650002,26.389999,-7.902,1.684,-0.563,0.041719311736517654,0.037351109985826976,0.07261045538725983
21.040001,81.93,27.57,-7.774,1.661,-0.547,0.041384931732228895,0.037025727369477915,0.07585715539537359
19.370001,81.529999,27.299999,-7.822,1.443,-0.56,0.03810010128032814,0.036844959299497215,0.07511426428859425
19.48,82.690002,26.799999,-7.908,1.535,-0.581,0.038316465391033915,0.03736918674763314,0.07373854511203688
18.91,82.260002,27.17,-7.876,1.444,-0.571,0.037195295715834256,0.037174861558216865,0.07475658005412769
19.209999,82.279999,27.23,-7.888,1.47,-0.569,0.03778538305160657,0.03718389858336281,0.07492166635531457
19.77,83.480003,26.6,-7.976,1.456,-0.59,0.038886885050346015,0.037726203245223945,0.07318826019285228
19.75,83.25,27.09,-7.865,1.461,-0.582,0.03884754576349691,0.037622260509081365,0.0745364649858785
18.219999,81.860001,27.709999,-7.802,1.34,-0.572,0.03583808835257559,0.036994093488236166,0.0762423540133713
20.059999,80.629997,27.43,-7.858,1.446,-0.567,0.03945730274269379,0.03643823125502041,0.07547195402593752
20.370001,80.419998,27.530001,-7.832,1.402,-0.553,0.040067065622783685,0.03634332870745709,0.07574710061268734
18.52,82.690002,26.969999,-7.906,1.302,-0.591,0.036428179622276596,0.03736918674763314,0.0742062896320664
19.08,83.040001,27.5,-7.847,1.387,-0.583,0.03752967965405169,0.03752735796151804,0.07566455471065556
18.959999,82.040001,28.23,-7.731,1.326,-0.569,0.03729364196599269,0.03707543891636391,0.07767310470842932
19.57,82.839996,27.110001,-7.883,1.423,-0.607,0.03849349218185491,0.03743697189289199,0.07459149650437916
20.27,82.199997,27.290001,-7.824,1.574,-0.582,0.03987036722157379,0.03714774415591239,0.07508675540793981
19.48,82.760002,26.59,-7.887,1.422,-0.576,0.038316465391033915,0.03740082108079393,0.07316074580932114
20.049999,82.309998,26.700001,-7.866,1.469,-0.565,0.039437633099269225,0.037197455702798386,0.07346340677960211
19.219999,81.470001,27.280001,-7.81,1.402,-0.563,0.037805052695031136,0.036817845060626055,0.07505924102440865
20.26,80.519997,27.290001,-7.841,1.454,-0.558,0.039850697578149234,0.03638852016005345,0.07508675540793981
21.23,81.300003,26.85,-7.904,1.486,-0.573,0.04175865299033111,0.03674101972678794,0.07387611978113097
21.74,82.160004,26.870001,-7.857,1.744,-0.562,0.04276180480498343,0.03712967055753954,0.07393115129963161
20.209999,83.279999,26.469999,-7.892,1.478,-0.579,0.03975234739406212,0.03763581762851694,0.07283057045550902
20.9,83.82,26.440001,-7.909,1.581,-0.59,0.041109554757320775,0.037879854364819214,0.07274803280779227
20.25,82.800003,26.799999,-7.84,1.542,-0.577,0.03983102793472468,0.03741889829451914,0.07373854511203688
20.1,82.459999,26.93,-7.845,1.502,-0.592,0.03953598328335635,0.037265244011490554,0.07409623484938015
21.02,82.760002,27.33,-7.855,1.531,-0.593,0.04134559047841544,0.03740082108079393,0.07519681019062605
20.6,83.82,27.32,-7.871,1.458,-0.593,0.04051946545458412,0.037879854364819214,0.0751692958070949
20.25,83.360001,27.33,-7.893,1.527,-0.599,0.03983102793472468,0.03767197205596736,0.07519681019062605
19.290001,83.330002,27.309999,-7.872,1.451,-0.605,0.0379427441329317,0.03765841493653178,0.0751417786721254
19.23,83.07,27.73,-7.82,1.413,-0.601,0.03782472430542003,0.03754091508095361,0.07629738553187194
19.67,83.589996,26.84,-7.934,1.387,-0.618,0.03869018861610047,0.03777591117675758,0.07384860539759983
18.639999,82.019997,27.309999,-7.882,1.355,-0.592,0.036664213376406914,0.037066398727784645,0.0751417786721254
18.49,82.110001,27.360001,-7.925,1.332,-0.594,0.036369170692002926,0.0371070732495247,0.07527935609265785
19.33,82.480003,27.41,-7.892,1.371,-0.601,0.03802142073966558,0.03727428420006981,0.07541692525887522
19.440001,82.220001,27.17,-7.884,1.343,-0.587,0.03823778878430003,0.03715678434449165,0.07475658005412769
19.42,82.580002,26.780001,-7.921,1.304,-0.573,0.03819844753048658,0.03731947565266618,0.07368352184785129
19.809999,82.730003,27.1,-7.851,1.488,-0.567,0.0389655616570799,0.03738726396135835,0.07456397936940966
18.9,82.599998,26.98,-7.846,1.46,-0.588,0.0371756260724097,0.03732851222589308,0.07423380676703588
19.24,82.230003,26.59,-7.871,1.465,-0.601,0.037844393948844576,0.03716130443878128,0.07316074580932114
19.75,82.779999,26.48,-7.856,1.386,-0.594,0.03884754576349691,0.03740985810593988,0.07285808759047852
20.969999,82.510002,25.959999,-7.916,1.461,-0.587,0.04124724029432832,0.037287841319505396,0.07142733689542048
20.879999,81.910004,26.030001,-7.878,1.473,-0.581,0.04107021350350733,0.03701669079625101,0.07161994308301523
21.43,81.260002,25.68,-7.943,1.432,-0.585,0.042152045858822214,0.03672294251306273,0.07065693690798672
22.01,80.599998,26.120001,-7.853,1.543,-0.577,0.04329288517744643,0.036424674135584825,0.07186757253479555
20.559999,81.910004,25.469999,-7.897,1.466,-0.606,0.04044078491392156,0.03701669079625101,0.07007913210239426
20.280001,81.82,25.99,-7.864,1.469,-0.589,0.03989003883196268,0.03697601627451095,0.07150988279745228
19.790001,82.300003,25.83,-7.931,1.365,-0.592,0.03892622630415947,0.037192938771942075,0.07106965266095391
20.139999,81.529999,26.459999,-7.868,1.497,-0.58,0.03961465989009023,0.036844959299497215,0.07280305607197786
21.559999,80.959999,27.040001,-7.852,1.646,-0.567,0.042407749256377095,0.03658736544375936,0.07439889581966112
21.280001,80.970001,27.129999,-7.895,1.546,-0.568,0.04185700317441823,0.036591885538048985,0.07464651976856475
20.700001,80.160004,28.629999,-7.734,1.544,-0.538,0.04071616385579401,0.03622583246723128,0.07877367729823687
19.99,81.169998,27.639999,-7.891,1.444,-0.562,0.03931961720568623,0.03668226799132268,0.07604975332865327
20.870001,81.43,27.33,-7.927,1.538,-0.571,0.041050547794011454,0.036799767846900845,0.07519681019062605
19.98,80.120003,28.82,-7.708,1.412,-0.535,0.03929994756226168,0.036207755253506065,0.07929645333676702
19.49,82.019997,27.610001,-7.853,1.461,-0.576,0.038336135034458464,0.037066398727784645,0.07596721568093653
20.120001,83.110001,27.450001,-7.922,1.473,-0.595,0.0395753245371698,0.03755899229467883,0.07552698554443817
19.690001,82.760002,28.040001,-7.859,1.364,-0.576,0.03872952986991392,0.03740082108079393,0.07715033417277586
19.799999,82.379997,27.33,-7.892,1.484,-0.58,0.038945892013655344,0.037229089584040136,0.07519681019062605
20.799999,81.900002,25.219999,-8.125,1.374,-0.596,0.04091285635611088,0.037012170701961375,0.06939127251411557
21.32,81.580002,24.610001,-8.023,1.173,-0.553,0.041935679781152105,0.03686755660751205,0.06771290062159228
25.66,78.519997,26.73,-7.676,2.037,-0.454,0.050472305027409146,0.03548468206974519,0.0735459471787572
22.32,80.449997,24.26,-8.196,1.479,-0.574,0.04390264412360764,0.03635688582689266,0.06674989444656378
23.110001,79.160004,26.27,-7.934,1.404,-0.555,0.04545654792111187,0.03577391342207715,0.07228028553632442
22.450001,77.959999,27.120001,-7.697,1.513,-0.496,0.044158351455091206,0.03523160830829696,0.0746190108879103
20.639999,78.57,26.110001,-7.804,1.421,-0.537,0.040598142061317996,0.03550727937776003,0.0718400581512644
22.41,80.0,25.49,-7.95,1.488,-0.561,0.044079670914428645,0.036153523612330436,0.0701341636208949
22.66,79.489998,25.51,-7.957,1.534,-0.487,0.044571412000042526,0.03592304399546374,0.0701891923879572
21.870001,80.739998,24.43,-8.109,1.342,-0.549,0.04301751213646699,0.036487942801906405,0.06721763896659327
23.530001,82.07,24.809999,-7.945,1.728,-0.577,0.04628267294494319,0.03708899603579949,0.06826318278933853
19.57,82.75,24.35,-7.998,1.195,-0.569,0.03849349218185491,0.037396300986504295,0.0669975238983441
21.68,82.57,25.379999,-7.945,1.828,-0.551,0.0426437869444361,0.03731495555837655,0.06983150265061394
18.73,84.82,23.98,-8.251,1.266,-0.621,0.03684124213419226,0.038331773409973346,0.06597949170769164
24.52,81.980003,26.4,-7.833,2.192,-0.516,0.04822996567700983,0.03704832467749275,0.07263797252222932
18.549999,83.120003,25.129999,-8.014,1.129,-0.552,0.03648718658558592,0.03756351238896846,0.06914364306233525
22.41,82.709999,27.01,-7.886,1.568,-0.556,0.044079670914428645,0.037378223772779086,0.07431634991762934
20.440001,81.449997,27.440001,-7.805,1.421,-0.534,0.04020475312675557,0.03680880487204679,0.07549947116090702
21.18,80.760002,27.98,-7.682,1.793,-0.515,0.041660304773208326,0.03649698299048567,0.07698524512015063
21.82,82.989998,26.98,-7.977,1.676,-0.611,0.042919161952379874,0.0375047606535032,0.07423380676703588
18.030001,82.139999,27.99,-7.802,1.103,-0.574,0.03546436906143772,0.03712062991704123,0.07701275950368178
21.18,82.5,27.190001,-7.815,1.695,-0.535,0.041660304773208326,0.037283321225215764,0.07481161157262833
19.5,82.940002,27.1,-7.911,1.367,-0.586,0.03835580467788302,0.03748216650892167,0.07456397936940966
21.120001,82.349998,27.02,-7.866,1.76,-0.573,0.041542288879625335,0.03721553246460455,0.07434386430116047
22.6,80.599998,28.290001,-7.571,2.258,-0.471,0.0444533941394952,0.036424674135584825,0.07783819376105455
20.690001,84.230003,25.290001,-8.032,1.372,-0.596,0.040696494212369455,0.038065142529089546,0.06958387870171032
23.15,84.220001,24.610001,-8.162,1.641,-0.601,0.04553522452784574,0.038060622434799914,0.06771290062159228
22.370001,83.419998,24.0,-8.093,1.792,-0.508,0.04400099430769476,0.03769908584291948,0.06603452047475394
20.77,81.82,24.02,-8.037,1.429,-0.509,0.04085384939280156,0.03697601627451095,0.06608954924181623
22.700001,80.709999,24.75,-7.983,1.553,-0.509,0.044650092540705094,0.03647438568247082,0.06809809923959
23.16,82.589996,22.52,-8.322,1.512,-0.519,0.045554894171270295,0.03732399213160346,0.06196239171214411
24.110001,82.040001,23.85,-8.082,1.596,-0.472,0.047423512263567405,0.03707543891636391,0.06562180472178673
23.99,83.459999,21.66,-8.306,1.638,-0.535,0.04718747457550839,0.03771716305664468,0.059596154728465425
23.24,83.360001,20.870001,-8.347,1.541,-0.539,0.04571225131866674,0.03767197205596736,0.057422521180943126
22.040001,84.580002,20.469999,-8.386,1.482,-0.518,0.04335189607468443,0.03822331374297444,0.05632194033682053
22.959999,85.370003,20.629999,-8.422,1.546,-0.491,0.04516149933581485,0.03858033024056525,0.05676217047331889
23.4,85.93,18.99,-8.611,1.635,-0.509,0.046026965613459626,0.03883340355009444,0.05224981432564905
23.43,85.720001,17.98,-8.606,1.725,-0.485,0.046085974543733296,0.03873850100253111,0.04947086158900316
18.23,86.459999,17.879999,-8.583,1.239,-0.47,0.03585775996296449,0.03907292019210707,0.04919571500225334
21.629999,89.260002,16.040001,-8.854,1.723,-0.541,0.042545436760348984,0.04033829487429578,0.0441330739353989
21.33,89.489998,15.76,-8.819,1.555,-0.537,0.041955349424576655,0.040442234447005045,0.04336266844508842
21.309999,88.889999,15.06,-8.834,1.526,-0.491,0.04191600817076321,0.04017108347183161,0.0414366615979081
19.700001,89.650002,14.32,-8.945,1.631,-0.522,0.038749199513338474,0.04051454330190589,0.03940059721660318
21.040001,91.32,13.55,-9.041,1.896,-0.564,0.041384931732228895,0.04126924720347519,0.03728198968470483
18.719999,92.669998,12.04,-9.194,1.624,-0.568,0.03682157052380336,0.04187933701059519,0.033127317771501553
19.74,92.75,11.89,-9.173,1.707,-0.541,0.03882787612007235,0.0419154914380456,0.03271460201853435
21.4,92.120003,10.33,-9.298,1.76,-0.52,0.042093036928548544,0.04163078379535563,0.028422358187675342
22.66,92.050003,8.9,-9.394,1.733,-0.497,0.044571412000042526,0.04159914946219485,0.024487801342721254
20.200001,93.720001,7.26,-9.583,1.719,-0.499,0.03973268168456624,0.042353853363764155,0.019975442443613066
20.59,95.760002,5.7,-9.823,1.894,-0.516,0.04049979581115956,0.04327576866779762,0.01568319861275406
19.18,96.110001,6.59,-9.733,1.867,-0.489,0.03772637608829725,0.04343393988168252,0.018131978747026184
18.27,98.330002,5.15,-9.93,1.653,-0.516,0.03593643853666271,0.044437200613843736,0.01416990751854095
19.200001,100.230003,3.32,-10.198,1.901,-0.532,0.037765717342110705,0.04529584725155563,0.009134775332340962
19.440001,100.940002,3.92,-10.198,1.976,-0.5,0.03823778878430003,0.04561670932169602,0.01078563834420981
19.139999,104.18,2.0,-10.525,1.986,-0.538,0.03764769554763468,0.04708092612415732,0.0055028767062294945
17.92,105.809998,0.97,-10.678,1.833,-0.548,0.035248001016803275,0.047817553263920454,0.002668895202521305
19.450001,105.639999,-0.01,-10.806,2.039,-0.508,0.038257458427724586,0.0477407274781633,-2.7514383531147475e-05
22.799999,104.949997,-0.07,-10.873,2.313,-0.431,0.044846785041021964,0.04742890243316886,-0.00019260068471803235
18.549999,109.620003,-2.98,-11.415,1.779,-0.486,0.03648718658558592,0.04953936708555292,-0.008199286292281947
19.200001,110.599998,-1.41,-11.517,1.888,-0.488,0.037765717342110705,0.04998224549020874,-0.0038795280778917934
21.76,113.889999,-2.45,-11.963,1.973,-0.59,0.04280114409183255,0.051469059600684874,-0.006741023965131132
20.09,115.349998,-2.05,-11.863,1.91,-0.651,0.03951631363993179,0.05212886095469086,-0.005640448623885232
18.17,116.360001,-2.73,-11.982,1.777,-0.687,0.035739742102417156,0.05258530054605367,-0.00751142670400326
16.299999,115.379997,-3.02,-11.983,1.715,-0.644,0.032061516815060954,0.05214241807412644,-0.008309343826406537
12.61,115.139999,-4.25,-11.959,1.369,-0.547,0.024803420358364355,0.05203395840712754,-0.011693613000737676
16.610001,117.0,-5.51,-12.204,1.439,-0.457,0.03267127969515086,0.05287452828303327,-0.015160425325662258
21.35,118.050003,-5.82,-12.478,2.196,-0.431,0.041994688711425775,0.05334904463620224,-0.01601337121512783
21.1,121.25,-8.02,-12.891,2.399,-0.547,0.04150294762581189,0.05479518422493832,-0.022066535591980272
21.389999,121.93,-7.79,-12.92,2.386,-0.558,0.04207336531815965,0.05510248917564313,-0.02143370477076388
16.860001,121.900002,-8.93,-13.213,1.647,-0.545,0.03316302078076474,0.0550889325081266,-0.024570344493314692
20.030001,119.389999,-7.7,-13.036,2.134,-0.492,0.0393982977463488,0.05395461434903259,-0.021186075318983557
20.450001,121.290001,-9.86,-13.316,1.941,-0.568,0.04022442277018013,0.05481326143866353,-0.027129182161711406
19.99,122.339996,-8.64,-13.16,2.148,-0.54,0.03931961720568623,0.05528777417648014,-0.02377242737091142
17.049999,124.239998,-9.0,-13.324,2.085,-0.523,0.033536740071902604,0.05614642126611108,-0.024762945178032725
16.66,125.449997,-9.28,-13.535,1.949,-0.522,0.03276962594530929,0.056693242858828534,-0.025533347916904856
16.200001,127.339996,-9.66,-13.712,1.943,-0.565,0.031864824314744085,0.057547369402250796,-0.02657889449108846
17.25,127.82,-9.9,-13.881,1.812,-0.624,0.03393013490735806,0.05776429235160095,-0.027239239695836
