18.629999,42.169998,41.77,-2.183,1.354,-0.846,0.04184860030822817,0.020248400724002004,0.07277653554458263
16.85,42.810001,41.830002,-2.174,1.257,-0.86,0.03785018534856844,0.02055570539137627,0.07288107798379129
16.91,42.259998,41.990002,-2.16,1.28,-0.849,0.03798496345663456,0.020291615240283466,0.07315984852932954
17.719999,41.849998,42.59,-2.081,1.382,-0.841,0.03980446566922537,0.02009474911055681,0.07420523459046623
17.139999,43.099998,42.049999,-2.169,1.319,-0.88,0.03850161062458621,0.020694950725577102,0.07326438225695867
18.610001,43.560001,42.389999,-2.151,1.449,-0.895,0.04180367876480973,0.020915826360388447,0.07385676966622748
18.67,43.279999,42.77,-2.132,1.363,-0.884,0.04193845462657405,0.020781380238301315,0.07451885145419676
18.66,43.029999,41.880001,-2.262,1.409,-0.893,0.041915991608563026,0.020661339915297255,0.07296819203695609
17.52,42.16,42.740002,-2.087,1.305,-0.876,0.03935520755530677,0.020243600071404425,0.07446658546154016
17.379999,42.709999,41.790001,-2.215,1.3,-0.897,0.03904072305685069,0.020507688301852064,0.0728113836050908
17.98,42.830002,41.799999,-2.219,1.383,-0.892,0.04038850638381368,0.020565309097377887,0.07282880327955514
18.0,42.860001,42.470001,-2.108,1.402,-0.875,0.04043343241983572,0.020579713455977082,0.07399615842362843
17.860001,41.939999,42.48,-2.084,1.262,-0.854,0.04011895241398324,0.020137964106999563,0.07401357984040866
18.76,41.299999,42.189999,-2.101,1.45,-0.838,0.042140621788673234,0.019830660880109173,0.07350830648430465
17.83,41.139999,42.080002,-2.123,1.36,-0.83,0.040051561113648375,0.019753835073386575,0.07331665696119483
17.5,41.040001,42.240002,-2.123,1.282,-0.824,0.03931028151928473,0.019705819904507534,0.07359542750673308
17.91,41.299999,41.970001,-2.154,1.313,-0.835,0.04023126525773654,0.019830660880109173,0.07312500046882137
18.27,41.639999,41.91,-2.134,1.371,-0.837,0.04103993390613325,0.019993915719394694,0.0730204597719286
18.0,42.73,41.540001,-2.213,1.424,-0.851,0.04043343241983572,0.02051729200785368,0.07237580462768727
16.91,42.950001,41.540001,-2.227,1.317,-0.856,0.03798496345663456,0.020622927972258544,0.07237580462768727
18.700001,42.049999,41.869999,-2.171,1.51,-0.836,0.04200584592690891,0.020190781849121348,0.07295076539322813
19.290001,41.27,42.549999,-2.083,1.465,-0.826,0.04333116398955908,0.01981625652150998,0.07413554021176574
17.99,42.23,42.240002,-2.131,1.294,-0.837,0.040410969401824696,0.02027721136184556,0.07359542750673308
18.76,43.349998,41.700001,-2.22,1.299,-0.838,0.042140621788673234,0.02081499104858116,0.07265457517322554
19.290001,42.919998,41.560001,-2.215,1.434,-0.805,0.04333116398955908,0.02060852169301418,0.07241065094587956
18.540001,43.759998,40.130001,-2.46,1.342,-0.837,0.04164643763873259,0.02101185717830782,0.06991913919513135
19.43,42.790001,40.380001,-2.456,1.366,-0.834,0.04364564399541156,0.020546102165535943,0.07035471817253487
20.549999,42.080002,41.040001,-2.36,1.518,-0.811,0.046161499766343976,0.020205188128365713,0.0715046466728802
20.219999,41.810001,41.299999,-2.318,1.415,-0.814,0.04542022017198033,0.020075544099360035,0.07195764532474806
20.9,41.349998,41.490002,-2.319,1.434,-0.827,0.046947707643031474,0.019854668464548694,0.07228869057452247
19.9,42.849998,42.09,-2.267,1.612,-0.829,0.044701405841929484,0.020574910402573043,0.07333407663565915
17.309999,44.740002,42.09,-2.288,1.437,-0.85,0.03888348193077355,0.021482417165128893,0.07333407663565915
18.110001,44.529999,41.959999,-2.344,1.23,-0.881,0.04068052786425874,0.021381581853321608,0.0731075738250934
18.91,43.09,42.18,-2.256,1.366,-0.859,0.042477567058838525,0.020690150072979526,0.07349088506752442
18.48,41.5,42.580002,-2.127,1.348,-0.81,0.04151165728436467,0.019926693618673712,0.07418781491600189
19.83,41.27,42.09,-2.179,1.477,-0.822,0.04454416471585235,0.01981625652150998,0.07333407663565915
17.65,40.950001,42.41,-2.104,1.364,-0.838,0.03964722678945002,0.019662605388226076,0.07389161772673566
17.23,41.580002,42.450001,-2.118,1.317,-0.848,0.03870378003298719,0.019965107482357594,0.07396131210543615
17.190001,43.990002,41.330002,-2.291,1.283,-0.908,0.03861393020724491,0.021122296196116715,0.07200992002898422
15.77,43.610001,42.459999,-2.069,1.288,-0.888,0.035424179403378296,0.020939834424989257,0.07397873177990047
16.92,43.110001,41.759998,-2.141,1.408,-0.87,0.03800742647464558,0.020699753778981138,0.07275910890085467
18.84,42.630001,42.150002,-2.108,1.483,-0.851,0.04232032593276139,0.02046927635881335,0.07343861907486782
15.7,44.110001,41.98,-2.175,1.252,-0.857,0.03526693827730115,0.02117991507099737,0.07314242188560158
15.8,45.279999,41.73,-2.251,1.446,-0.864,0.03549156845741135,0.021741702822333783,0.07270684290819805
17.0,45.27,41.080002,-2.356,1.351,-0.903,0.03818713061873374,0.021736901689574914,0.07157434105158068
18.120001,45.110001,40.439999,-2.444,1.454,-0.898,0.04070299088226975,0.021660076363013606,0.0704592536424799
16.48,44.91,40.259998,-2.519,1.312,-0.866,0.037019053682160706,0.021564043624449067,0.07014563503643345
17.15,44.84,40.93,-2.47,1.415,-0.87,0.03852407588889903,0.021530432334007935,0.07131299018050674
18.690001,44.77,41.169998,-2.44,1.501,-0.86,0.04198338290889789,0.0214968210435668,0.07173114251418232
19.629999,44.91,40.150002,-2.589,1.415,-0.83,0.044094902109330154,0.021564043624449067,0.06995398725563953
20.27,45.919998,38.970001,-2.783,1.496,-0.836,0.045532537508337224,0.02204900556906288,0.06789805273997894
19.43,46.290001,38.77,-2.797,1.538,-0.824,0.04364564399541156,0.022226666687592763,0.0675495878157402
18.08,47.189999,38.169998,-2.904,1.445,-0.828,0.040613136563923874,0.022658810890084792,0.06650419478533989
17.059999,48.259998,37.939999,-3.04,1.43,-0.846,0.038321906480498054,0.023172582992380873,0.06610346386844455
18.610001,49.169998,36.689999,-3.293,1.387,-0.866,0.04180367876480973,0.02360952976811564,0.06392556898142689
19.540001,47.599998,37.27,-3.181,1.477,-0.805,0.04389273943983458,0.022855676539650156,0.064936113951319
21.01,49.209999,35.900002,-3.44,1.648,-0.822,0.0471948008411527,0.023628736699957586,0.06254914463977944
20.43,50.650002,35.610001,-3.56,1.453,-0.817,0.04589194579651354,0.02432017040094484,0.062043871283675424
20.309999,53.18,35.34,-3.624,1.428,-0.817,0.04562238733407951,0.025534977509423323,0.061573444245763706
18.16,56.759998,33.060001,-3.976,1.428,-0.874,0.040792840708012035,0.02725395397451886,0.057600965714159374
17.370001,58.939999,32.02,-4.222,1.429,-0.887,0.03901826453144327,0.02830070607127554,0.05578895542584476
15.24,62.560001,30.4,-4.549,1.347,-0.897,0.03423363944879424,0.03003889090869689,0.05296640365226985
17.950001,64.360001,29.120001,-4.851,1.446,-0.886,0.04032111957608242,0.030903181234326112,0.050736241030279655
17.040001,65.639999,27.82,-5.085,1.455,-0.897,0.038276984937079615,0.03151778672778431,0.04847122860546537
17.219999,67.18,26.299999,-5.38,1.362,-0.922,0.038681314768674376,0.032257235597650605,0.045822906680535964
16.42,68.519997,25.08,-5.569,1.274,-0.903,0.036884275574094585,0.03290065028846848,0.043697283013122624
17.09,69.43,24.48,-5.635,1.332,-0.857,0.038389297780832915,0.03333759850468713,0.042651893467354145
18.43,70.919998,23.309999,-5.852,1.388,-0.84,0.041399342194309574,0.034053037869468734,0.04061338211078969
18.370001,73.940002,21.84,-6.198,1.301,-0.873,0.04126456633254525,0.03550312689200293,0.038052179465972814
15.05,77.040001,19.709999,-6.588,1.384,-0.916,0.03380684210658487,0.036991626417091965,0.03434104483617879
17.870001,79.790001,18.690001,-6.933,1.247,-0.948,0.04014141543199426,0.03831206997013661,0.03256388609300418
15.53,82.519997,17.41,-7.156,1.375,-0.922,0.034885066971113814,0.039622908376695756,0.030333719986382176
16.959999,84.110001,16.01,-7.48,1.297,-0.928,0.03809727630038785,0.04038636675164673,0.02789447771292238
14.4,85.57,14.41,-7.747,1.392,-0.918,0.03234674593586857,0.04108740175782914,0.025106772257539756
17.9,87.459999,13.41,-8.073,1.48,-0.901,0.04020880223972552,0.04199490611957853,0.023364456347925614
17.18,87.510002,12.7,-8.285,1.624,-0.84,0.03859146494293209,0.04201891562466322,0.022127412052099574
19.15,90.910004,10.85,-8.618,1.279,-0.885,0.043016679491103,0.043651464977841004,0.018904127619313416
16.76,92.889999,8.43,-8.85,1.323,-0.9,0.03764801818646926,0.044602181935226685,0.014687723118047199
16.860001,93.730003,6.7,-9.103,1.293,-0.9,0.03787265061288126,0.045005519341165486,0.011673516594414736
16.459999,94.339996,6.95,-9.03,1.235,-0.88,0.03697412539983686,0.04529841436816635,0.012109095571818272
17.48,93.419998,7.95,-8.908,1.382,-0.873,0.03926535548326269,0.044856666939834,0.013851411481432412
16.76,95.410004,6.44,-9.162,1.421,-0.901,0.03764801818646926,0.04581219079191406,0.011220514457915061
16.530001,96.400002,5.98,-9.297,1.219,-0.879,0.0371313710185176,0.046287549510687545,0.010419049139492556
15.12,97.879997,3.93,-9.621,1.366,-0.91,0.033964083232662,0.04699818582206511,0.00684730152478357
15.78,98.309998,3.33,-9.808,1.102,-0.91,0.03544664242138931,0.04720465565779338,0.005801911979015086
16.889999,98.75,3.01,-9.839,1.162,-0.861,0.037940035174310716,0.04741592758660311,0.00524437088793856
17.629999,98.360001,3.79,-9.815,1.261,-0.862,0.03960229850712619,0.04722866516287807,0.00660337729743759
15.76,98.510002,3.09,-10.019,1.123,-0.884,0.03540171638536727,0.0473006898368418,0.005383756160707692
16.74,100.650002,3.22,-10.141,0.983,-0.919,0.037603092150447215,0.048328235001756537,0.0056102572289575305
17.16,102.910004,4.17,-9.983,1.005,-0.955,0.03854653890691005,0.04941340048203581,0.007265457343090963
16.629999,101.089996,3.69,-10.0,1.214,-0.893,0.0373559967060242,0.048539503089275925,0.006429145706476176
14.77,100.949997,3.74,-10.007,1.387,-0.838,0.03317787760227631,0.048472280988554946,0.006516261501956883
