19.790001,74.160004,33.080002,-6.219,1.164,-0.667,0.03818961123040593,0.03249231229918568,0.08640518060284706
20.93,73.129997,33.91,-6.149,1.174,-0.64,0.04038951605168671,0.032041027141294545,0.08857314078283743
20.129999,72.639999,33.549999,-6.272,1.088,-0.657,0.03884571991069936,0.03182634042091658,0.08763281582692584
18.780001,72.5,34.830002,-6.056,1.113,-0.64,0.036240571038709625,0.03176500154572486,0.09097619199683012
19.389999,74.519997,33.52,-6.235,1.17,-0.689,0.0374177102652981,0.03265003889506775,0.08755445824360693
19.83,73.32,33.939999,-6.141,1.217,-0.678,0.03826679901122539,0.032124274666655815,0.08865149836615635
18.540001,73.940002,32.91,-6.29,0.962,-0.702,0.03577743277533625,0.03239592107339172,0.08596113427198997
20.879999,72.629997,34.41,-6.065,1.36,-0.648,0.04029302698374116,0.03182195816511713,0.08987914403826115
19.219999,73.050003,34.09,-6.198,1.036,-0.668,0.03708965399540863,0.03200597873393387,0.08904330195478999
19.860001,73.449997,34.27,-6.218,1.12,-0.674,0.03832469322388983,0.032181231286048086,0.08951346312674252
19.940001,73.57,34.68,-6.132,1.046,-0.661,0.03847907264501429,0.03223380915474452,0.09058438579618998
21.879999,73.080002,33.810001,-6.176,1.207,-0.641,0.04222276974779691,0.03201912243436656,0.0883119427437592
21.120001,72.330002,33.580002,-6.136,1.155,-0.622,0.040756169106600064,0.03169051897010044,0.08771118385827079
21.540001,73.099998,32.549999,-6.259,1.333,-0.629,0.04156666106750348,0.03202788344086185,0.08502080931607837
21.43,72.860001,33.040001,-6.181,1.31,-0.611,0.041354387433714584,0.03192273164671055,0.08630069773040665
20.370001,73.18,33.099998,-6.219,1.096,-0.624,0.03930886203355825,0.03206293535332615,0.08645741028503796
20.860001,72.089996,34.16,-6.074,1.195,-0.598,0.04025443598794557,0.031585363232707574,0.08922614241054928
21.059999,72.129997,33.73,-6.105,1.178,-0.611,0.040640380681271196,0.03160288918893972,0.08810297961088488
20.84,72.050003,33.09,-6.176,1.211,-0.617,0.0402158392029217,0.031567840781579044,0.08643129544394253
19.9,72.360001,32.849998,-6.179,1.241,-0.64,0.038401881004709294,0.031703662670533136,0.0858044086573261
19.6,72.739998,32.439999,-6.189,1.261,-0.661,0.037822958175492576,0.03187015377801411,0.08473348859988515
20.23,73.139999,32.549999,-6.156,1.373,-0.667,0.03903869611684769,0.032045409397093993,0.08502080931607837
18.959999,73.059998,32.959999,-6.154,1.205,-0.662,0.03658792087675413,0.03201035792276766,0.08609173198552585
19.940001,71.849998,33.610001,-6.111,1.186,-0.635,0.03847907264501429,0.03148021100041832,0.0877895414415897
21.25,72.010002,33.919998,-6.121,1.246,-0.644,0.04100703373618455,0.0315503148253469,0.08859925562393288
20.57,72.910004,33.549999,-6.201,1.087,-0.649,0.03969480865662665,0.03194463985874215,0.08763281582692584
20.049999,72.260002,33.990002,-6.115,1.057,-0.614,0.03869134048957489,0.03165984931343561,0.08878210652771824
20.83,72.459999,33.240002,-6.148,1.272,-0.63,0.04019654177528113,0.031747475589492716,0.08682310164458265
20.42,72.769997,32.990002,-6.124,1.215,-0.646,0.03940534724201829,0.03188329747844681,0.08617010001687078
19.51,74.050003,32.709999,-6.174,1.127,-0.666,0.03764928132672756,0.032444116686288695,0.08543873035781398
20.02,74.690002,32.68,-6.201,1.198,-0.666,0.038633450136395985,0.03272452453765783,0.08536037277449506
19.049999,75.209999,33.580002,-6.122,1.101,-0.662,0.03676159772551915,0.03295235495846848,0.08771118385827079
19.01,75.629997,33.529999,-6.2,1.148,-0.678,0.03668440994469969,0.03313637202218161,0.08758057569670888
18.84,74.790001,33.779999,-6.213,1.073,-0.681,0.03635635367481021,0.03276833789475536,0.08823357732442075
20.48,75.029999,33.889999,-6.181,1.256,-0.676,0.039521131807861626,0.032873490127044616,0.08852089804061399
19.719999,74.779999,33.77,-6.173,1.142,-0.651,0.0380545253774365,0.03276395563895591,0.0882074598713188
20.01,74.279999,33.48,-6.178,1.234,-0.639,0.03861415270875543,0.0325448866627785,0.08744997798317301
19.959999,74.580002,32.799999,-6.22,1.263,-0.643,0.03851766364080988,0.0326763293628988,0.08567381094379024
19.059999,74.449997,33.360001,-6.153,1.103,-0.645,0.03678089515315971,0.03261936923840291,0.08713653981387783
20.5,73.650002,33.470001,-6.22,1.133,-0.644,0.03955972666314274,0.03226886106720881,0.08742386053007106
20.809999,73.309998,33.200001,-6.304,1.116,-0.631,0.04015794499025726,0.03211989241085636,0.08671861877214225
21.4,72.370003,34.169998,-6.115,1.363,-0.587,0.04129649515079291,0.031708044926332585,0.08925225725164475
20.34,73.620003,33.060001,-6.232,1.148,-0.622,0.03925096782089382,0.03225571736677612,0.0863529378606236
20.1,74.519997,32.389999,-6.292,1.201,-0.645,0.03878782955752045,0.03265003889506775,0.08460288827434279
19.950001,73.900002,33.110001,-6.171,1.233,-0.619,0.038498370072654844,0.03237839555529752,0.08648353818616597
19.709999,74.870003,32.16,-6.299,1.106,-0.639,0.03803522794979594,0.032803389807219654,0.08400212938885436
19.889999,73.889999,33.32,-6.135,1.112,-0.609,0.03838258164732597,0.032374012861360116,0.08703205694143742
20.34,75.120003,32.290001,-6.311,1.139,-0.634,0.03925096782089382,0.03291292429530836,0.08434169284727104
22.040001,73.349998,33.880001,-6.097,1.532,-0.586,0.042531532449531353,0.03213741792895056,0.08849478319951852
18.690001,75.400002,29.91,-6.646,0.838,-0.677,0.036066894189944604,0.03303560248382976,0.07812511473944758
21.24,73.18,30.75,-6.391,1.242,-0.61,0.040987736308543986,0.03206293535332615,0.08031920020855945
17.99,74.07,29.82,-6.518,0.85,-0.619,0.03471607232536282,0.03245287813092193,0.07789003415347132
20.82,74.029999,30.299999,-6.464,1.295,-0.587,0.04017724434764058,0.03243535217468979,0.07914379466667158
19.5,75.660004,29.07,-6.643,1.095,-0.595,0.037629983899087,0.033149519227717916,0.07593102927033572
19.0,76.730003,28.780001,-6.662,0.866,-0.601,0.036665112517059124,0.03361832639859963,0.07517354999419645
19.23,77.860001,27.700001,-6.764,0.873,-0.607,0.03710895335279195,0.034113421408484675,0.0723525829624812
18.5,79.470001,26.08,-6.988,0.68,-0.617,0.03570024113503126,0.03481882351177595,0.0681211298029018
21.370001,77.5,27.379999,-6.703,1.278,-0.547,0.041238604797614,0.03395569130749899,0.071516735654997
20.48,78.080002,25.76,-6.851,1.11,-0.57,0.039521131807861626,0.034209812196140686,0.06728528771943063
19.690001,77.989998,25.42,-6.785,1.101,-0.562,0.03799663695400035,0.034170378027876945,0.06639720550574249
20.23,79.209999,23.66,-7.037,1.096,-0.594,0.03903869611684769,0.03470490676788779,0.06180007404665095
18.01,80.120003,24.200001,-7.038,0.975,-0.588,0.03475466718064394,0.03510361405708249,0.06321056017451508
18.85,82.019997,22.82,-7.254,1.132,-0.61,0.036375651102450765,0.035936073537728944,0.05960598857753908
17.33,83.18,21.48,-7.367,1.077,-0.636,0.03344244210108603,0.0364443148768744,0.05610589985300348
17.59,83.410004,21.1,-7.372,1.108,-0.641,0.033944175219740524,0.036545088358467814,0.05511333737888145
18.370001,82.919998,19.91,-7.496,1.186,-0.599,0.035449376505446765,0.03633039813298624,0.052005049630972966
19.77,83.57,18.66,-7.671,1.207,-0.575,0.03815101444538205,0.036615188678292776,0.048740041492413635
18.93,85.809998,17.6,-7.825,1.162,-0.604,0.03653003052357522,0.03759661681529168,0.04597131459091533
17.84,87.43,16.440001,-7.965,1.009,-0.634,0.03442661091075446,0.03830640117438241,0.04294138965033878
16.65,87.910004,15.52,-7.991,1.08,-0.577,0.03213021702152813,0.038516709144064534,0.040538341048352605
19.24,91.449997,12.13,-8.518,1.287,-0.608,0.037128250780432505,0.040067714428434945,0.03168363897657971
15.51,92.900002,11.74,-8.631,0.922,-0.622,0.029930310270504582,0.040703016650039205,0.030664956437349202
16.459999,96.139999,10.17,-8.963,1.039,-0.662,0.031763563966614776,0.042122582301254985,0.026564106215318687
18.02,99.040001,8.13,-9.404,1.081,-0.68,0.0347739646082845,0.04339318323935989,0.021235612933189867
17.58,100.18,7.19,-9.727,0.976,-0.657,0.03392487779209997,0.04389266006690644,0.018780326812993253
18.52,99.480003,7.38,-9.822,1.178,-0.602,0.03573883599031237,0.04358596481467191,0.019276608050054267
18.93,101.43,5.25,-10.169,0.968,-0.63,0.03653003052357522,0.04444033250734997,0.013713034181949175
19.1,103.839996,3.43,-10.401,0.971,-0.652,0.0368580867934647,0.04549624321997329,0.008959182332206795
19.15,105.480003,1.96,-10.632,0.976,-0.648,0.036954573931667484,0.04621479252880086,0.005119532761261025
20.440001,106.529999,0.63,-10.869,1.207,-0.611,0.039443944027042155,0.04667483562622163,0.001645564101833901
20.530001,107.300003,0.56,-10.924,1.123,-0.58,0.039617620875807176,0.047012203602086654,0.0014627236460745788
19.66,111.309998,-1.82,-11.356,1.025,-0.66,0.037938742741335914,0.048769134600339735,-0.0047538518497423805
17.84,111.669998,-0.56,-11.356,0.836,-0.625,0.03442661091075446,0.04892686426318748,-0.0014627236460745788
18.73,112.199997,0.9,-11.414,0.971,-0.59,0.036144081970764075,0.049159076939797576,0.0023508058597627155
18.290001,113.610001,0.15,-11.607,1.117,-0.689,0.035294997084322315,0.04977685320516969,0.0003918009766271193
18.030001,114.709999,-0.59,-11.557,1.08,-0.762,0.034793263965667814,0.050258804076484094,-0.0015410838414000024
19.34,114.559998,0.52,-11.403,1.015,-0.638,0.037321225056838075,0.05019308294549292,0.0013582433856406803
17.92,115.57,-0.32,-11.663,0.992,-0.586,0.034580990331878926,0.0506356031536472,-0.0008358420834711878
15.7,116.589996,-1.21,-11.842,0.99,-0.639,0.03029696139567517,0.05108250211249731,-0.003160527878125429
14.86,119.43,-4.0,-12.252,0.546,-0.705,0.028675977473868346,0.05232681564973683,-0.010448026043389848
14.38,121.160004,-5.0,-12.338,0.758,-0.664,0.02774970094712159,0.05308479605986249,-0.01306003255423731
16.16,120.809998,-5.21,-12.38,1.092,-0.658,0.031184643067140815,0.05293144514771058,-0.013608553921515276
15.23,118.720001,-3.44,-12.219,0.89,-0.66,0.029389982296568973,0.05201573814170285,-0.008985302397315268
15.2,121.459999,-5.23,-12.555,0.971,-0.748,0.0293320900136473,0.05321623525487917,-0.013660794051732227
15.41,121.040001,-5.55,-12.657,0.987,-0.673,0.029737335994099008,0.05303221819116605,-0.014496636135203413
18.1,121.379997,-5.77,-12.816,1.235,-0.58,0.03492834402940896,0.05318118334241488,-0.015071277567589855
16.52,124.040001,-7.24,-12.993,1.368,-0.614,0.03187935046220088,0.05434663204823053,-0.018910927138535625
16.129999,124.980003,-8.17,-13.055,1.386,-0.672,0.03112674885447638,0.054758482599719965,-0.021340093193623764
13.77,125.550003,-9.14,-13.298,0.936,-0.676,0.026572557861047588,0.055008221232562216,-0.023873739509145803
15.56,123.489998,-6.94,-12.981,1.324,-0.579,0.03002679740870737,0.054105654860021515,-0.018127325185281387
15.9,124.5,-7.97,-13.16,1.181,-0.628,0.030682909948486322,0.054548175068175796,-0.02081769189145427
19.15,126.699997,-8.24,-13.321,1.357,-0.706,0.036954573931667484,0.055512077248942554,-0.021522933649383087
17.379999,129.029999,-10.32,-13.623,1.488,-0.757,0.03353892730954606,0.0565329395542052,-0.026955907191945808
17.129999,125.669998,-8.66,-13.277,1.662,-0.619,0.03305649161853212,0.05506079559615504,-0.02261997638393902
16.58,124.279999,-8.37,-13.162,1.201,-0.58,0.03199513502804422,0.05445178428051978,-0.021862494495793253
