17.809999,64.620003,29.440001,-5.118,1.205,-0.667,0.036547456928697104,0.029812955529696504,0.07519960074257476
16.73,66.440002,28.030001,-5.278,1.161,-0.668,0.03433121778485796,0.030652626633566497,0.0715979895521733
16.66,68.879997,25.35,-5.525,1.059,-0.723,0.03418757252215981,0.03177833785378544,0.06475237140189874
17.74,69.860001,24.879999,-5.514,1.117,-0.724,0.03640381371807413,0.03223047054203252,0.0635518317840974
18.290001,71.949997,22.83,-5.828,1.323,-0.721,0.037532457119920495,0.03319470692260409,0.058315449274372703
16.950001,72.269997,22.030001,-5.924,1.13,-0.698,0.03478267637684162,0.033342341483523295,0.056271984486635125
15.91,74.580002,19.389999,-6.269,1.079,-0.736,0.0326485161361082,0.03440808077694884,0.049528537149129984
15.7,76.75,17.610001,-6.623,0.908,-0.74,0.032217580348013745,0.03540922672046621,0.044981827421688686
16.27,77.860001,17.23,-6.79,1.178,-0.692,0.03338726320141297,0.035921334565012716,0.044011177879870425
15.86,81.07,15.93,-7.152,0.932,-0.718,0.03254591237703809,0.03740229329287551,0.04069054344900382
16.68,83.620003,14.98,-7.505,0.926,-0.718,0.034228614025787855,0.03857875758427446,0.038263925980293614
17.379999,84.599998,14.52,-7.789,1.083,-0.686,0.03566506460069418,0.039030886120299514,0.03708893225860235
16.18,84.790001,14.15,-7.954,0.815,-0.676,0.03320257643508678,0.03911854552491931,0.03614382861289417
18.15,86.75,11.85,-8.302,0.951,-0.728,0.037245164542449014,0.04002280674919145,0.030268860004437872
19.02,86.650002,11.54,-8.324,1.118,-0.713,0.03903046995026888,0.039976671871620205,0.029477016409385066
19.469999,88.059998,9.8,-8.636,1.073,-0.718,0.03995390172982467,0.04062718481023845,0.025032474940379
16.209999,89.43,10.12,-8.608,0.871,-0.704,0.033264136638453665,0.041259246196889816,0.0258498618772077
14.72,92.410004,8.34,-8.85,0.901,-0.751,0.030206546670239642,0.04263409489088195,0.021303147041098047
15.43,93.779999,7.53,-8.976,0.869,-0.754,0.031663520049035165,0.04326615304802729,0.019234136357250395
15.23,95.389999,6.56,-9.108,0.772,-0.751,0.03125310501275474,0.04400893943265206,0.01675643220498839
17.24,97.260002,3.88,-9.538,0.813,-0.77,0.035377776127373056,0.04487168028209768,0.009910816609048011
17.450001,96.720001,3.77,-9.593,0.874,-0.688,0.03580871396754269,0.044622546499188516,0.009629839849513145
18.030001,97.139999,4.22,-9.653,0.881,-0.666,0.03699891757275593,0.04481631593767897,0.010779290229428508
17.33,98.360001,3.02,-9.917,0.795,-0.723,0.03556246289369925,0.045379173623899455,0.007714089216320876
18.6,98.860001,3.07,-9.934,0.799,-0.721,0.03816859837407999,0.04560985262533571,0.00784180592520036
20.360001,99.110001,2.2,-10.069,0.98,-0.722,0.04178025274542295,0.045725192126053846,0.005619535190697327
19.450001,100.099998,1.84,-10.152,0.958,-0.732,0.03991286433034699,0.04618193516482364,0.004699974886765036
17.74,100.830002,1.76,-10.21,0.905,-0.706,0.03640381371807413,0.04651872835235259,0.004495628152557861
15.85,101.25,1.94,-10.242,0.485,-0.723,0.03252539162522407,0.04671249779084305,0.0049554083045240055
16.09,102.339996,1.22,-10.272,0.698,-0.783,0.03301788966876058,0.047215376168542086,0.0031162876966594265
15.78,102.650002,-0.07,-10.327,0.763,-0.76,0.032381746362525915,0.04735839991758058,-0.00017880339243127858
18.290001,102.779999,0.21,-10.164,0.998,-0.693,0.037532457119920495,0.047418375073880005,0.0005364101772938357
17.52,103.550003,-0.27,-10.271,1.072,-0.688,0.03595235717816566,0.047773622581523865,-0.0006896702279492174
14.37,105.339996,-1.15,-10.524,0.853,-0.704,0.029488320356748886,0.04859945017715966,-0.0029374843042281476
15.92,107.029999,-2.41,-10.816,0.856,-0.718,0.03266903688792222,0.04937914658608823,-0.006155945367991162
14.96,108.949997,-3.75,-11.032,0.778,-0.725,0.030699044713776158,0.05026495302888747,-0.009578753165961351
17.85,109.610001,-3.79,-11.083,1.185,-0.708,0.03662954198802837,0.05056945115621535,-0.009680926533064939
16.57,108.75,-4.57,-11.339,1.043,-0.717,0.03400288575583362,0.05017268281238697,-0.011673307191584902
19.59,110.349998,-3.49,-11.306,1.481,-0.71,0.04020015280366811,0.05091085469426701,-0.008914626279788031
15.36,112.589996,-4.96,-11.593,1.347,-0.709,0.03151987478633701,0.051944295697985456,-0.012669497520844881
17.82,113.150002,-5.97,-11.926,1.469,-0.705,0.036567979732586305,0.052202658947742085,-0.015249375040210471
14.92,116.529999,-7.28,-12.157,1.431,-0.732,0.03061696170652007,0.05376204761337721,-0.01859555281285297
15.67,118.540001,-7.23,-12.284,1.268,-0.777,0.03215601809257168,0.05468937812186699,-0.018467836103973487
13.96,118.970001,-7.22,-12.345,1.241,-0.762,0.028646969532374007,0.05488776206310217,-0.01844229276219759
14.23,117.370003,-5.95,-12.104,1.383,-0.682,0.029201029831352587,0.05414959018122214,-0.015198288356658679
16.530001,116.120003,-7.07,-12.245,1.405,-0.671,0.03392080480065271,0.05357289267763148,-0.018059142635559137
16.440001,115.739998,-6.58,-12.186,1.399,-0.679,0.033736118034326516,0.05339757432974991,-0.016807518888540186
16.18,115.879997,-7.35,-12.322,1.457,-0.693,0.03320257643508678,0.05346216398879407,-0.018774356205284247
15.66,115.07,-7.74,-12.367,1.397,-0.67,0.032135497340757664,0.05308846539054132,-0.019770546534544232
16.440001,114.910004,-7.65,-12.304,1.37,-0.634,0.033736118034326516,0.053014649955513735,-0.019540656458561158
16.950001,114.980003,-6.92,-12.311,1.276,-0.638,0.03478267637684162,0.05304694455435681,-0.01767599250892068
15.95,116.330002,-7.63,-12.453,1.243,-0.688,0.032730599143364285,0.05366977739687671,-0.019489569775009364
15.65,116.129997,-8.28,-12.496,1.251,-0.703,0.03211497658894364,0.05357750348951219,-0.02114988699044266
16.700001,114.209999,-7.8,-12.355,1.212,-0.666,0.03426965758149108,0.05269169704671295,-0.01992380658519961
16.719999,113.800003,-7.42,-12.256,1.249,-0.612,0.03431069498096876,0.052502542110967235,-0.018953159597715527
16.629999,105.68,6.49,-10.807,1.797,-0.337,0.03412600821464257,0.04875631374356833,0.016577628812557112
18.360001,117.309998,-8.55,-12.585,1.335,-0.638,0.03767610238261865,0.054121906394259775,-0.021839557218391883
16.969999,118.309998,-7.85,-12.513,1.431,-0.635,0.0348237137763193,0.0545832643971323,-0.020051523294079096
17.18,119.419998,-8.84,-12.771,1.232,-0.677,0.03525465161648893,0.055095371780320805,-0.022580314129892892
14.91,119.949997,-9.26,-12.944,0.939,-0.702,0.03059644095470605,0.05533989106048524,-0.023653134484480563
17.59,119.269997,-7.99,-12.78,1.586,-0.682,0.03609600244086381,0.05502616761853192,-0.020409130078941653
16.32,120.029999,-7.23,-12.739,1.275,-0.71,0.03348986696048308,0.05537680062343105,-0.018467836103973487
14.41,117.959999,-6.74,-12.472,1.389,-0.619,0.029570403364004974,0.05442178955748492,-0.017216212356954537
16.34,116.18,-6.0,-12.298,1.792,-0.555,0.03353090846411112,0.05360057277372983,-0.015326005065538162
14.78,119.580002,-9.76,-12.869,1.136,-0.718,0.030329671181123768,0.05516919090621241,-0.02493030157327541
14.63,120.160004,-8.82,-12.553,1.102,-0.683,0.03002185990391345,0.055436779470594486,-0.0225292274463411
14.03,118.620003,-10.07,-12.559,1.404,-0.596,0.028790614795072157,0.054726287684812795,-0.025722145168328218
14.72,115.5,-8.49,-12.36,1.074,-0.591,0.030206546670239642,0.05328684933177651,-0.021686297167736502
16.76,116.900002,-8.33,-12.262,1.621,-0.691,0.03439278004030003,0.053932751458514054,-0.021277603699322148
17.639999,113.709999,-7.57,-12.114,1.245,-0.636,0.036198604147858734,0.05246101804527669,-0.019336309724353982
17.799999,113.139999,-9.4,-12.345,1.275,-0.618,0.03652693617688308,0.05219804398363936,-0.024010741269343123
15.39,115.639999,-10.41,-12.335,1.151,-0.664,0.031581437041779084,0.05335143899082066,-0.026590618788708713
15.6,115.440002,-9.89,-12.215,1.103,-0.636,0.03201237282987353,0.05325916877432017,-0.025262365016362073
15.7,115.720001,-8.79,-12.224,1.13,-0.627,0.032217580348013745,0.05338834855376647,-0.022452597421013406
16.809999,117.029999,-7.31,-12.164,1.109,-0.704,0.034495381747294954,0.053992726614813476,-0.01867218283818066
14.4,118.989998,-8.37,-12.343,1.113,-0.764,0.029549882612190954,0.054896987839085615,-0.021379777066425736
15.37,118.459999,-8.06,-12.335,1.244,-0.656,0.031540395538151036,0.054652468558921176,-0.020587933471372933
14.98,118.870003,-8.69,-12.481,1.278,-0.671,0.030740086217404202,0.05484162718553093,-0.022197164003254437
15.11,120.0,-9.41,-12.633,1.209,-0.73,0.031006855990986477,0.05536296034470287,-0.024036284611119018
15.22,118.690002,-7.93,-12.428,1.186,-0.642,0.031232584260940718,0.05475858228365587,-0.02025587002828627
14.34,117.410004,-7.67,-12.36,1.311,-0.647,0.029426758101306825,0.05416804496269505,-0.01959174314211295
15.07,116.459999,-7.86,-12.412,1.371,-0.698,0.030924772983730395,0.05372975255317613,-0.020077066635854995
16.58,117.339996,-7.05,-12.326,1.351,-0.693,0.03402340650764764,0.05413574621162995,-0.01800805595200734
18.16,118.480003,-8.87,-12.563,1.418,-0.711,0.03726568529426304,0.05466169756441064,-0.02265694415522058
17.799999,117.449997,-8.33,-12.413,1.466,-0.668,0.03652693617688308,0.054186496053303924,-0.021277603699322148
14.77,117.82,-7.45,-12.343,1.308,-0.681,0.030309150429309747,0.05435719989844077,-0.01902978962304322
14.85,118.739998,-8.02,-12.461,1.284,-0.707,0.03047331644382192,0.05478164833836748,-0.020485760104269342
14.98,118.800003,-7.92,-12.397,1.202,-0.665,0.030740086217404202,0.05480933212532985,-0.020230326686510376
15.99,119.040001,-8.33,-12.464,1.322,-0.685,0.03281268215062037,0.05492005712330325,-0.021277603699322148
17.32,116.919998,-7.84,-12.438,1.235,-0.684,0.03554194214188523,0.05394197677313949,-0.020025979952303197
18.299999,115.790001,-7.16,-12.316,1.476,-0.648,0.03755297376758415,0.05342064361396755,-0.018289032711542207
17.639999,116.129997,-7.44,-12.303,1.618,-0.65,0.036198604147858734,0.05357750348951219,-0.019004246281267324
17.030001,117.400002,-7.99,-12.399,1.343,-0.675,0.03494684239135378,0.05416343045995031,-0.020409130078941653
16.4,117.739998,-7.62,-12.37,1.267,-0.688,0.03365403297499525,0.05432029033549496,-0.019464026433233465
16.02,117.769997,-8.71,-12.516,1.32,-0.713,0.03287424440606244,0.05433413061422313,-0.022248250686806234
14.59,119.410004,-8.96,-12.577,1.313,-0.742,0.02993977689665736,0.055090760968440095,-0.02288683423120366
16.18,120.769997,-8.31,-12.537,1.344,-0.742,0.03320257643508678,0.05571820462284071,-0.021226517015770358
15.68,121.150002,-8.46,-12.524,1.328,-0.727,0.032176538844385705,0.05589352297072228,-0.021609667142408813
14.24,119.989998,-8.76,-12.565,1.167,-0.707,0.02922155058316661,0.05535834584195814,-0.022375967395685717
15.3,118.089996,-8.84,-12.603,1.208,-0.679,0.03139675027545289,0.05448176471378434,-0.022580314129892892
15.0,118.269997,-9.26,-12.644,1.302,-0.711,0.030781127721032243,0.0545648096156594,-0.023653134484480563
14.15,116.32,-7.07,-12.393,0.977,-0.681,0.029036863816840418,0.05366516289413198,-0.018059142635559137
33.049999,134.190002,-18.24,-15.329,3.896,-1.105,0.06782108269326587,0.06190963132817999,-0.04659105539923601
29.120001,114.199997,-2.25,-12.473,4.881,-0.337,0.05975643133450577,0.05268708254396822,-0.005747251899576811
9.37,123.099998,-8.04,-13.596,0.514,-0.589,0.01922794444973814,0.056793169230891685,-0.020536846787821136
-0.31,117.919998,2.36,-13.421,-2.003,-0.968,-0.0006361433062346664,0.054403334776012016,0.006028228659111677
32.84,105.639999,59.490002,-11.525,5.44,-0.366,0.0673901489572466,0.048737858962095426,0.15195734533347924
50.32,106.059998,28.65,-13.212,8.972,0.266,0.10326042312815617,0.048931628861943875,0.07318167418794472
-0.23,108.120003,6.42,-12.856,2.577,-1.349,-0.0004719772917224944,0.04988202865465129,0.016398825420125832
20.379999,100.440002,66.779999,-10.404,4.615,-0.789,0.04182129014490063,0.04633879873123231,0.17057843382510557
-7.79,104.900002,0.49,-14.07,-4.292,0.391,-0.015985665663122744,0.04839645542404376,0.0012516237470189498
39.549999,98.870003,8.25,-13.905,4.196,-1.195,0.08115957137237984,0.04561446712808045,0.021073256965114973
19.040001,118.300003,-5.73,-17.285,1.046,-2.299,0.03907151350597211,0.05457865312389359,-0.014636334837588947
-22.43,111.139999,19.030001,-14.567,-7.107,-0.565,-0.04602804631885021,0.05127532797789431,0.048608981953866044
94.389999,146.899994,67.360001,-18.393,11.667,-0.702,0.1936953743204737,0.06777348785382574,0.17205995275677594
-33.75,144.410004,59.709999,-17.473,-7.232,-2.195,-0.06925753737232254,0.06662471104025318,0.15251929118954644
-42.490002,156.759995,48.619999,-19.157,-7.269,-2.734,-0.0871926785619277,0.07232247822350683,0.12419172516007673
61.810001,136.559998,33.439999,-14.099,10.892,-0.315,0.12683876901454205,0.06300304794955586,0.08541693234426519
-51.34,172.759995,39.18,-18.023001,-6.667,-1.583,-0.10535353981318636,0.07970420626946723,0.10007881307796421
11.86,132.25,16.309999,-11.618,3.027,-1.508,0.024337611651429492,0.06101459587989129,0.041661187882153734
-17.33,128.940002,11.44,-12.475,-1.798,-0.852,-0.03556246289369925,0.05948750181309924,0.029221582991626097
-18.610001,126.129997,16.549999,-10.784,1.447,0.535,-0.03818912117796919,0.05819108351823744,0.04227422808477525
19.23,145.970001,9.45,-12.761,8.576,-1.102,0.039461405738363334,0.06734442814066031,0.024138457978222606
9.72,206.399994,-6.55,-23.801001,3.916,-3.367,0.019946170763228896,0.09522428902474092,-0.016730888863212494
58.080002,187.779999,63.060001,-23.514,12.688,-1.745,0.11918453063998721,0.08663380531804454,0.16107631579314027
50.68,186.490005,80.5,-26.761,9.757,-2.003,0.10399917019346094,0.086038656262487,0.20562390129597036
47.779999,100.940002,25.530001,-11.946,7.777,-1.188,0.09804815011531952,0.04656947773266858,0.06521215410819906
3.94,201.869995,62.950001,-29.322001,2.001,-3.991,0.008085176214724469,0.09313433773308638,0.1607953390336054
77.239998,104.760002,38.689999,-15.459,10.72,0.024,0.15850228290735166,0.048331865303641613,0.09882718677661108
13.65,95.309998,13.4,-14.835,-5.322,-0.869,0.028010826226139342,0.04397203033106425,0.0342280779797019
86.730003,109.190002,16.889999,-14.731,7.173,-1.821,0.17797648663923396,0.0503756812563669,0.04314270170515575
62.970001,117.0,-1.95,-15.495,6.323,-1.273,0.12921917622496853,0.053978886336085295,-0.0049809516462999024
36.34,88.93,11.55,-12.109,2.365,0.326,0.07457241209215412,0.04102856719545356,0.029502559751160964
66.470001,89.099998,27.48,-11.008,3.393,-0.721,0.13640143935987606,0.041106997133225874,0.07019310320016478
8.23,101.629997,40.439999,-11.81,-5.59,-1.548,0.01688857874293969,0.0468878124478606,0.10329727158739303
69.010002,126.769997,27.25,-14.203,10.271,-0.666,0.1416137123727127,0.05848635264007585,0.06960560633931916
27.26,208.5,87.010002,-27.254,6.406,-2.567,0.0559395694450226,0.09619314359892124,0.2222526219007476
12.27,110.5,36.91,-9.885,-2.023,-1.286,0.025178962475804374,0.050980059317413895,0.09428047449483559
19.620001,104.419998,99.800003,-8.977,1.923,-1.188,0.040261717111185355,0.04817500173723294,0.25492255858645396
55.049999,143.580002,64.230003,-14.01,12.733,-0.063,0.11296673668411315,0.066241782975153,0.16406489188958856
-54.41,142.330002,35.720001,-12.478,-4.41,-0.586,-0.11165341062009095,0.06566508547156234,0.09124081937783805
0.32,118.900002,32.119999,-8.533,1.781,-1.581,0.0006566640580486879,0.0548554674642591,0.08204521122984679
-0.96,116.529999,9.31,-10.276,1.674,-1.229,-0.0019699921741460633,0.05376204761337721,0.02378085119336005
-32.040001,114.379997,-0.64,-11.295,-0.096,0.788,-0.06574849086420005,0.05277012698448528,-0.001634773873657404
-15.45,123.199997,-2.59,-10.886,3.241,-0.494,-0.031704561552663206,0.056839304569820934,-0.006615725519957307
-2.69,111.169998,8.61,-9.784,2.854,-1.924,-0.005520082237971782,0.05128916825662248,0.02199281726904726
-0.31,134.740005,-16.52,-17.679001,2.23,-1.66,-0.0006361433062346664,0.062163379613833884,-0.04219760061378174
18.799999,84.389999,26.549999,-9.407,6.898,0.955,0.03857901135828523,0.03893400140105429,0.0678175698606722
60.0,155.380005,48.759998,-19.389,13.909,-2.039,0.12312451088412897,0.07168580879312278,0.12454932939060512
-52.549999,124.370003,35.060001,-15.547,-5.632,-2.405,-0.10783654873060777,0.057379096201329804,0.08955495882062885
31.18,102.349998,-0.28,-14.345,8.855,-0.9,0.06398370415611902,0.047219990671286814,-0.0007152135697251143
-11.08,68.93,28.059999,-7.846,-0.164,0.33,-0.022736993009935817,0.03180140713800308,0.07167461446883264
29.92,97.68,4.53,-10.544,2.125,-0.439,0.061398089427552316,0.04506544972058814,0.011571133824481314
17.4,107.870003,7.07,-12.377,2.712,-1.693,0.035706108156397395,0.04976668915393316,0.018059142635559137
17.120001,93.099998,14.01,-11.295,3.781,-0.722,0.035131529157679975,0.04295242914471597,0.03578622182803161
21.110001,97.93,6.57,-10.877,1.582,0.432,0.04331930913147456,0.04518078922130627,0.016781975546764288
26.02,108.989998,14.77,-9.344,0.875,-0.81,0.05339499622008393,0.05028340781036038,0.037727515802999774
36.75,121.160004,4.91,-11.234,2.845,-1.785,0.075413762916529,0.05589813747346701,0.012541780811965397
10.52,100.589996,12.65,-10.532,0.343,-0.201,0.021587830908350612,0.04640799966351517,0.03231232734650963
18.68,93.050003,17.58,-9.569,1.547,0.008,0.03833276438859215,0.042929363551362364,0.04490519484202681
27.370001,104.57,7.46,-10.536,1.413,-1.059,0.05616529976705201,0.04824420636037982,0.019055332964819115
5.33,114.190002,4.17,-11.82,-1.173,-1.25,0.010937560716873457,0.05268247127072952,0.010651573520549023
9.5,109.290001,5.48,-11.748,1.17,-0.544,0.01949471422332042,0.05042181659529615,0.013997751293191522
13.55,97.290001,12.75,-10.381,0.835,-0.447,0.02780561870799913,0.044885520560825856,0.032567760764268594
22.6,99.410004,9.55,-10.47,1.018,-0.854,0.04637689909968858,0.045863600910989615,0.02439389139598158
16.93,108.050003,4.93,-11.316,1.233,-0.914,0.03474163282113839,0.04984973359445022,0.01259286749551719
17.43,105.800003,9.13,-10.888,2.127,-0.667,0.03576767041183947,0.04881167808798704,0.023321071041393908
16.299999,104.900002,8.25,-10.751,1.058,-0.582,0.03344882340477986,0.04839645542404376,0.021073256965114973
17.93,106.889999,6.2,-10.608,1.102,-0.823,0.03679370800254054,0.04931455646568608,0.015836871901056104
22.25,103.75,9.21,-10.138,1.783,-0.817,0.045658672786197826,0.047865892798024355,0.023525417775601083
14.57,103.959999,8.06,-10.676,0.382,-0.585,0.02989873539302932,0.04796277751726958,0.020587933471372933
15.55,104.330002,9.0,-10.769,1.079,-0.628,0.03190976907080342,0.04813348136240642,0.022989007598307243
14.15,107.260002,5.37,-11.12,0.859,-0.916,0.029036863816840418,0.04948526031082292,0.013716774533656656
20.809999,106.669998,3.5,-11.099,0.475,-0.783,0.04270368247290355,0.04921305724369612,0.008940169621563928
28.129999,103.730003,6.89,-10.552,1.697,-0.644,0.05772487280076729,0.047856667022040916,0.01759936248359299
21.719999,102.379997,9.27,-10.404,1.922,-0.835,0.04457107088797951,0.047233830950014995,0.02367867782625646
14.68,101.550003,8.47,-10.545,1.229,-0.723,0.030124463662983554,0.04685090657577881,0.021635210484184708
12.15,100.639999,12.83,-9.983,0.291,-0.557,0.024932713454036116,0.04643106894773281,0.03277210749847577
13.69,98.989998,14.58,-9.6,0.884,-0.644,0.028092909233395427,0.045669827781635135,0.03724219230925774
18.43,99.199997,10.21,-10.001,1.082,-0.756,0.03781974559324162,0.04576671250088036,0.026079751953190775
20.34,97.110001,13.12,-9.536,1.338,-0.691,0.04173920918971972,0.0448024761203088,0.03351286440997678
20.84,98.07,12.37,-9.932,1.763,-0.706,0.0427652467804208,0.04524537934170842,0.03159711377678451
17.65,98.019997,12.13,-10.07,1.555,-0.712,0.036219126951747935,0.045222310057490785,0.03098407357416299
19.48,96.040001,15.52,-9.366,1.123,-0.699,0.03997442453371387,0.0443088230572352,0.039643266436192044
17.41,94.129997,15.91,-9.041,1.119,-0.679,0.035726628908211426,0.043427627426316666,0.040639456765452026
19.110001,90.879997,16.59,-8.943,1.795,-0.608,0.03921515876867026,0.04192821391698097,0.04237640400621302
21.530001,90.709999,18.91,-8.677,1.918,-0.617,0.044181180707663456,0.04184978397920864,0.048302459298221107
19.889999,92.099998,17.9,-8.832,1.454,-0.656,0.04081577330601357,0.042491071141843445,0.04572258177885551
16.200001,89.949997,16.48,-8.902,1.376,-0.595,0.03324361999079001,0.041499150974309514,0.042095427246678155
19.43,86.980003,18.35,-8.314,1.473,-0.567,0.03987182077464376,0.04012892047392614,0.046872032158770886
22.540001,88.510002,16.219999,-8.355,1.665,-0.637,0.04625377664087963,0.040834797756963095,0.04143129780617066
20.639999,86.080002,17.16,-8.293,1.863,-0.585,0.042354829692065186,0.039713697809982865,0.043832374487439145
19.15,86.459999,16.4,-8.502,1.949,-0.62,0.03929723972385116,0.03988901246700041,0.04189108051247097
16.559999,86.82,17.48,-8.198,1.27,-0.64,0.033982362951944414,0.04005510180939252,0.044649761424267846
14.0,85.419998,16.459999,-8.085,1.081,-0.629,0.028729052539630092,0.03940919968265499,0.04204433800879218
18.459999,83.419998,15.82,-7.927,1.508,-0.627,0.0378813057966085,0.03848648367690994,0.040409566689468955
22.299999,82.440002,17.52,-7.476,1.977,-0.611,0.045761274493192755,0.03803435467952688,0.044751934791371434
21.01,82.260002,15.21,-7.799,2.056,-0.606,0.04311409956125917,0.03795131023900982,0.038851422841139245
18.389999,82.839996,12.3,-8.23,1.549,-0.616,0.037737660533910346,0.03821889511252787,0.031418310384353235
15.42,84.099998,11.85,-7.851,1.374,-0.504,0.03164299929722115,0.038800207118863256,0.030268860004437872
18.809999,85.769997,10.04,-7.865,1.273,-0.467,0.038599532110099255,0.03957067452230237,0.025645515143000522
20.719999,88.199997,7.09,-8.282,1.594,-0.65,0.042518995706577356,0.0406917744692826,0.018110229319110927
18.389999,92.120003,2.36,-8.973,1.233,-0.821,0.037737660533910346,0.04250030060869091,0.006028228659111677
19.4,94.089996,-0.99,-9.337,1.337,-0.706,0.0398102585192017,0.043409172644843765,-0.002528790835813797
18.34,93.209999,-0.32,-9.015,1.516,-0.561,0.037635058826915424,0.04300317898638995,-0.000817386936828702
19.459999,92.540001,0.16,-8.817,1.348,-0.637,0.03993338097801065,0.04269407004718137,0.000408693468414351
19.33,92.32,-0.91,-8.867,1.182,-0.739,0.039666613256503544,0.042592570825191405,-0.0023244441016066213
18.43,89.720001,0.51,-8.544,1.463,-0.638,0.03781974559324162,0.04139304047908085,0.0013027104305707439
