21.049999,41.91,41.5,-2.39,1.031,-0.224,0.04161883091760373,0.019155282840039405,0.10340807608516975
19.950001,40.77,42.189999,-2.259,0.999,-0.236,0.03944397899615223,0.018634237208026885,0.10512738859337917
19.92,40.209999,42.330002,-2.181,0.895,-0.235,0.039384662767854114,0.01837828451068246,0.10547624259039487
20.040001,39.599998,41.759998,-2.159,0.978,-0.192,0.039621921749621446,0.018099478934740988,0.10405592892772378
19.6,39.700001,41.630001,-2.117,0.868,-0.202,0.03875197742218578,0.018145186063107787,0.1037320074899685
19.440001,38.700001,41.599998,-2.004,0.949,-0.16,0.038435636726493305,0.017688128491166976,0.10365724718860021
21.870001,38.16,41.02,-2.107,0.909,-0.154,0.04324009107016226,0.017441316945261364,0.1022120308677991
22.309999,38.18,42.73,-1.951,0.932,-0.154,0.04411002946617282,0.01745045809670018,0.10647294195468199
18.91,41.0,41.549999,-2.118,0.814,-0.207,0.03738774964558842,0.01873936044957327,0.10353266163688497
19.889999,41.98,40.700001,-2.289,0.896,-0.241,0.039325346539556,0.019187276870075265,0.10141466988131288
19.879999,41.57,41.389999,-2.263,0.92,-0.215,0.03930557512250387,0.018999883265579533,0.10313397989776144
21.120001,43.470001,41.32,-2.311,0.957,-0.241,0.04175723479125209,0.01986829310932465,0.10295955912865576
19.610001,45.330002,40.799999,-2.38,0.935,-0.283,0.03877175081637962,0.020718420650192127,0.10166384098474336
20.24,45.700001,41.130001,-2.393,0.896,-0.278,0.04001734811352245,0.020887531494752656,0.1024861270552074
20.799999,44.93,41.529999,-2.295,0.958,-0.257,0.04112454549130034,0.02053559670730066,0.10348282641949452
19.809999,43.68,41.0,-2.266,0.973,-0.247,0.03916717520313892,0.019964274742374645,0.10216219565040865
20.799999,43.73,40.150002,-2.387,1.049,-0.247,0.04112454549130034,0.019987127620971684,0.10004420389483656
19.389999,42.110001,41.330002,-2.229,1.017,-0.197,0.03833677568694922,0.01924669481148514,0.10298448172087271
18.440001,43.279999,40.759998,-2.377,0.948,-0.223,0.03645849502127975,0.019781451256540745,0.1015641680582016
20.07,43.880001,41.310001,-2.385,0.989,-0.219,0.03968123402363615,0.020055686713820377,0.1029346440117214
20.75,44.509998,40.779999,-2.486,1.118,-0.215,0.04102569038318137,0.020343631612970377,0.10161400576735291
20.92,44.599998,40.919998,-2.47,0.966,-0.213,0.04136180447306768,0.020384766794445047,0.10196284979732514
